1,44
2,45
3,45
4,45
5,45
6,45
7,44
8,44
9,43
10,42
11,42
12,41
13,41
14,40
15,40
16,39
17,38
18,38
19,37
20,37
21,36
22,36
23,35
24,35
25,34
26,34
27,33
28,33
29,32
30,32
31,31
32,31
33,30
34,30
35,29
36,29
37,29
38,28
39,28
40,28
41,27
42,27
43,26
44,26
45,26
46,25
47,25
48,25
49,24
50,24
51,24
52,23
53,23
54,23
55,22
56,22
57,22
58,22
59,21
60,21
61,21
62,21
63,20
64,20
65,20
66,20
67,20
68,19
69,19
70,19
71,19
72,18
73,18
74,18
75,18
76,18
77,17
78,17
79,17
80,17
81,17
82,17
83,17
84,17
85,17
86,17
87,17
88,17
89,17
90,17
91,17
92,17
93,17
94,18
95,18
96,19
97,19
98,20
99,21
100,22
101,23
101,24
102,25
102,26
103,27
103,28
103,29
103,30
103,31
103,32
103,33
103,34
103,35
103,36
103,37
103,38
103,39
103,40
103,41
103,42
102,43
102,44
102,45
102,46
101,47
101,48
101,49
101,50
100,51
100,52
100,53
100,54
99,55
99,56
99,57
99,58
98,59
98,60
98,61
98,62
97,63
97,64
97,65
97,66
96,67
96,68
96,69
96,70
95,71
95,72
95,73
95,74
95,75
95,76
95,77
95,78
95,79
96,80
96,81
97,82
98,83
99,84
100,85
101,85
102,85
103,86
104,86
105,86
106,87
107,87
108,87
109,88
110,88
111,88
112,89
113,89
114,89
115,89
116,90
117,90
118,90
119,90
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,90
128,89
129,89
130,89
131,89
132,89
133,88
134,88
135,88
136,88
137,87
138,87
139,87
140,86
141,86
142,85
143,85
144,85
145,84
146,84
147,83
148,83
149,83
150,82
151,82
152,81
153,81
154,80
155,79
156,78
157,78
158,77
159,76
159,75
160,74
161,73
161,72
162,71
163,70
163,69
164,68
164,67
165,66
165,65
166,64
167,63
167,62
167,61
168,60
168,59
168,58
169,57
169,56
169,55
169,54
169,53
168,52
168,51
167,50
166,49
165,49
164,48
163,48
162,48
161,47
160,47
159,46
158,46
157,46
156,45
155,45
154,44
153,44
152,44
151,43
150,43
149,42
148,42
147,41
146,41
145,40
144,39
143,38
142,37
141,36
140,35
139,34
139,33
138,32
138,31
138,30
138,29
137,28
138,27
138,26
138,25
138,24
139,23
140,22
140,21
141,20
142,19
143,19
144,18
145,17
146,17
147,16
148,16
149,15
150,15
151,14
152,14
153,13
154,13
155,12
156,12
157,12
158,11
159,11
160,11
161,10
162,10
163,10
164,9
165,9
166,8
167,8
168,8
169,7
170,7
171,7
172,7
173,6
174,6
175,6
176,5
177,5
178,5
179,4
180,4
181,4
182,4
183,3
184,3
185,3
186,3
187,3
188,3
189,2
190,2
191,2
192,2
193,2
194,2
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,3
230,3
231,3
232,3
233,4
234,4
235,4
236,4
237,5
238,5
239,5
240,5
241,6
242,6
243,6
244,6
245,6
246,6
