13,208
12,208
11,207
11,206
10,205
10,204
10,203
9,202
9,201
8,200
8,199
8,198
7,197
7,196
7,195
7,194
6,193
6,192
6,191
6,190
5,189
5,188
5,187
5,186
4,185
4,184
4,183
4,182
4,181
4,180
3,179
3,178
3,177
3,176
3,175
3,174
3,173
3,172
2,171
2,170
2,169
2,168
2,167
2,166
2,165
2,164
2,163
2,162
2,161
2,160
1,159
1,158
1,157
2,156
2,155
2,154
2,153
2,152
2,151
2,150
2,149
3,148
3,147
3,146
4,145
4,144
5,143
6,142
7,141
8,141
9,141
10,141
11,141
12,141
13,141
14,141
15,142
16,142
17,142
18,143
19,143
20,143
21,144
22,144
23,145
24,145
25,146
26,146
27,147
28,147
29,148
30,148
31,148
32,149
33,149
34,150
35,150
36,151
37,151
38,151
39,152
40,152
41,152
42,153
43,153
44,153
45,154
46,154
47,154
48,154
49,154
50,154
51,154
52,154
53,154
54,153
55,153
56,153
57,153
58,152
59,152
60,151
61,150
62,149
63,148
64,147
65,146
66,145
66,144
67,143
68,142
68,141
69,140
69,139
70,138
70,137
71,136
71,135
72,134
72,133
72,132
73,131
73,130
73,129
74,128
74,127
75,126
75,125
75,124
76,123
76,122
76,121
76,120
77,119
77,118
77,117
77,116
77,115
77,114
77,113
77,112
77,111
77,110
77,109
77,108
77,107
77,106
77,105
77,104
77,103
77,102
76,101
76,100
76,99
75,98
75,97
75,96
74,95
74,94
74,93
73,92
73,91
73,90
72,89
72,88
71,87
71,86
70,85
70,84
69,83
68,82
68,81
67,80
66,79
65,78
64,78
63,77
62,76
61,76
60,76
59,75
58,75
57,75
56,75
55,75
54,74
53,74
52,74
51,74
50,74
49,74
48,74
47,74
46,75
45,75
44,75
43,75
42,75
41,76
40,76
39,76
38,77
37,77
36,77
35,78
34,78
33,79
32,79
31,80
30,80
29,81
28,81
27,82
26,82
25,83
24,83
23,84
22,84
21,85
20,85
19,85
18,86
17,86
16,86
15,86
14,86
13,86
12,86
11,86
10,85
9,84
8,83
7,82
7,81
7,80
6,79
6,78
6,77
5,76
5,75
5,74
5,73
4,72
4,71
4,70
3,69
3,68
3,67
3,66
3,65
3,64
3,63
3,62
3,61
3,60
3,59
3,58
3,57
4,56
4,55
4,54
4,53
4,52
4,51
4,50
5,49
5,48
5,47
5,46
5,45
5,44
5,43
6,42
6,41
6,40
6,39
7,38
7,37
7,36
7,35
8,34
8,33
8,32
9,31
9,30
9,29
10,28
10,27
10,26
11,25
11,24
12,23
12,22
13,21
13,20
14,19
14,18
14,17
15,16
15,15
16,14
16,13
17,12
17,11
18,10
18,9
18,8
19,7
19,6
20,5
20,4
21,3
21,2
22,2
23,1
