1,9
2,10
3,10
4,10
5,10
6,10
7,10
8,10
9,10
10,10
11,9
12,9
13,9
14,9
15,9
16,9
17,8
18,8
19,8
20,8
21,8
22,8
23,8
24,8
25,8
26,8
27,8
28,7
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,8
69,8
70,8
71,9
72,9
73,10
74,10
75,11
76,12
76,13
77,14
77,15
77,16
78,17
77,18
77,19
77,20
77,21
76,22
76,23
75,24
75,25
74,26
74,27
73,28
73,29
72,30
72,31
71,32
71,33
70,34
69,35
69,36
68,37
67,38
66,39
66,40
65,41
64,42
64,43
63,44
63,45
62,46
62,47
62,48
62,49
61,50
61,51
61,52
61,53
61,54
61,55
61,56
61,57
62,58
62,59
62,60
63,61
63,62
64,63
65,64
65,65
66,66
67,67
68,68
69,69
70,70
71,70
72,71
73,72
74,73
75,73
76,74
77,74
78,75
79,75
80,75
81,76
82,76
83,76
84,76
85,77
86,77
87,77
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,77
103,77
104,76
105,76
106,76
107,76
108,75
109,75
110,75
111,74
112,74
113,74
114,73
115,73
116,72
117,72
118,71
119,71
120,70
121,70
122,69
123,69
124,68
125,67
126,67
127,66
128,65
129,64
130,64
131,63
132,62
132,61
133,60
134,59
135,58
135,57
136,56
137,55
137,54
137,53
138,52
138,51
138,50
139,49
139,48
139,47
139,46
139,45
139,44
138,43
138,42
138,41
137,40
137,39
137,38
136,37
135,36
135,35
134,34
134,33
133,32
132,31
131,30
131,29
130,28
129,27
128,26
128,25
127,24
126,23
126,22
125,21
125,20
124,19
124,18
124,17
124,16
124,15
124,14
124,13
125,12
126,11
126,10
127,9
128,9
129,8
130,7
131,7
132,6
133,6
134,6
135,5
136,5
137,4
138,4
139,4
140,3
141,3
142,3
143,3
144,3
145,3
146,3
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,1
175,1
176,1
177,1
178,2
179,2
180,2
181,2
182,2
183,2
184,3
185,3
186,3
187,4
188,4
189,4
190,5
191,5
192,5
193,5
194,6
195,6
196,6
197,6
198,7
199,7
200,7
201,7
202,8
203,8
204,8
205,8
206,9
207,9
208,9
209,9
210,9
211,10
212,10
213,10
214,10
215,10
216,10
217,10
218,10
219,10
220,10
221,10
222,10
223,10
224,10
225,10
226,10
227,10
228,9
