1,6
2,6
3,6
4,6
5,6
6,6
7,6
8,5
9,5
10,5
11,5
12,4
13,4
14,4
15,4
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,3
59,3
60,3
61,3
62,3
63,3
64,4
65,4
66,4
67,5
68,5
69,6
70,6
71,7
72,8
73,9
73,10
74,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
74,19
74,20
74,21
73,22
73,23
73,24
72,25
72,26
71,27
71,28
71,29
70,30
70,31
69,32
69,33
68,34
68,35
67,36
67,37
66,38
66,39
66,40
65,41
65,42
65,43
64,44
64,45
64,46
64,47
63,48
63,49
63,50
63,51
63,52
63,53
63,54
63,55
63,56
63,57
63,58
63,59
63,60
64,61
64,62
64,63
65,64
65,65
66,66
66,67
67,68
68,69
69,70
70,70
71,71
72,72
73,72
74,73
75,74
76,74
77,75
78,75
79,76
80,76
81,76
82,77
83,77
84,77
85,78
86,78
87,78
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,79
96,79
97,79
98,79
99,79
100,79
101,79
102,79
103,79
104,79
105,79
106,78
107,78
108,78
109,77
110,77
111,77
112,76
113,76
114,75
115,75
116,74
117,73
118,73
119,72
120,71
121,71
122,70
123,69
124,68
125,67
126,66
127,65
128,64
128,63
129,62
129,61
129,60
130,59
130,58
130,57
130,56
130,55
130,54
130,53
129,52
129,51
129,50
129,49
128,48
128,47
128,46
127,45
127,44
126,43
126,42
125,41
125,40
124,39
124,38
123,37
123,36
122,35
122,34
121,33
121,32
120,31
120,30
119,29
119,28
118,27
118,26
117,25
117,24
117,23
116,22
116,21
116,20
116,19
116,18
116,17
117,16
117,15
118,14
119,13
120,12
121,11
122,10
123,10
124,9
125,9
126,8
127,8
128,8
129,8
130,8
131,8
132,7
133,7
134,7
135,7
136,7
137,7
138,7
139,7
140,7
141,7
142,7
143,7
144,7
145,8
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,8
154,8
155,9
156,9
157,9
158,9
159,9
160,9
161,10
162,10
163,10
164,10
165,11
166,11
167,11
168,11
169,12
170,12
171,12
172,12
173,13
174,13
175,13
176,14
177,14
178,15
179,15
180,16
181,16
182,16
183,17
184,17
185,18
186,18
187,19
188,19
189,20
190,20
191,21
192,22
193,22
194,23
195,24
196,24
197,25
198,26
199,26
200,27
201,27
202,28
203,29
204,29
205,30
206,30
207,31
208,31
209,32
210,32
211,33
212,33
213,33
214,32
215,32
216,31
