1,2
2,2
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,2
26,2
27,2
28,2
29,2
30,2
31,3
32,3
33,3
34,3
35,3
36,4
37,4
38,4
39,4
40,5
41,5
42,5
43,6
44,6
45,6
46,7
47,7
48,8
49,8
50,8
51,9
52,9
53,10
54,10
55,11
56,11
57,12
58,12
59,13
60,13
61,14
62,14
63,15
64,16
65,16
66,17
67,18
68,18
69,19
70,20
71,21
72,22
73,23
74,24
74,25
75,26
75,27
75,28
75,29
75,30
74,31
74,32
73,33
73,34
72,35
72,36
71,37
70,38
69,39
69,40
68,41
67,42
66,43
65,44
64,45
64,46
63,47
62,48
61,49
60,50
60,51
59,52
58,53
58,54
57,55
56,56
56,57
55,58
54,59
54,60
53,61
52,62
52,63
51,64
51,65
51,66
50,67
50,68
50,69
49,70
49,71
49,72
49,73
49,74
50,75
50,76
50,77
51,78
51,79
52,80
53,81
54,82
55,83
56,84
57,85
58,86
59,87
60,87
61,88
62,89
63,89
64,90
65,90
66,91
67,91
68,92
69,92
70,93
71,93
72,93
73,94
74,94
75,95
76,95
77,96
78,96
79,96
80,97
81,97
82,97
83,97
84,98
85,98
86,98
87,98
88,98
89,98
90,98
91,98
92,98
93,98
94,98
95,98
96,98
97,98
98,98
99,97
100,97
101,97
102,97
103,96
104,96
105,96
106,95
107,95
108,95
109,94
110,94
111,94
112,93
113,93
114,92
115,92
116,91
117,90
118,90
119,89
120,88
121,88
122,87
123,86
124,85
125,84
126,83
126,82
127,81
128,80
128,79
128,78
129,77
129,76
129,75
129,74
129,73
129,72
128,71
128,70
128,69
127,68
127,67
126,66
126,65
125,64
125,63
124,62
123,61
123,60
122,59
122,58
121,57
121,56
121,55
120,54
120,53
119,52
119,51
119,50
118,49
118,48
117,47
117,46
117,45
116,44
116,43
116,42
116,41
115,40
115,39
115,38
115,37
115,36
116,35
116,34
117,33
117,32
118,31
119,31
120,30
121,30
122,29
123,29
124,29
125,29
126,29
127,28
128,28
129,28
130,28
131,28
132,28
133,28
134,28
135,28
136,28
137,28
138,28
139,28
140,28
141,28
142,28
143,28
144,28
145,28
146,28
147,27
148,27
149,28
150,28
151,28
152,28
153,28
154,28
155,28
156,28
157,28
158,28
159,28
160,28
161,28
162,28
163,28
164,28
165,28
166,28
167,29
168,29
169,29
170,29
171,29
172,29
173,30
174,30
175,30
176,30
177,31
178,31
179,31
180,31
181,31
182,32
183,32
184,32
185,32
186,33
187,33
188,33
189,34
190,34
191,34
192,34
193,35
194,35
195,35
196,35
197,36
198,36
199,36
200,37
201,37
202,37
203,38
204,38
205,38
206,39
207,39
208,40
