15,1
14,2
13,3
12,4
12,5
12,6
11,7
11,8
11,9
11,10
10,11
10,12
10,13
10,14
9,15
9,16
9,17
8,18
8,19
8,20
7,21
7,22
7,23
7,24
6,25
6,26
6,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
2,72
2,73
2,74
2,75
2,76
3,77
3,78
3,79
3,80
3,81
4,82
4,83
4,84
4,85
4,86
5,87
5,88
5,89
6,90
6,91
6,92
7,93
7,94
8,95
9,96
10,97
11,97
12,98
13,98
14,98
15,97
16,97
17,96
18,96
19,95
20,94
21,93
22,92
23,91
24,90
25,90
26,89
27,88
28,87
29,86
30,86
31,85
32,84
33,84
34,83
35,83
36,82
37,82
38,82
39,81
40,81
41,81
42,81
43,81
44,81
45,81
46,81
47,81
48,81
49,82
50,82
51,83
52,83
53,84
54,84
55,85
56,86
57,87
58,88
59,88
60,89
60,90
61,91
62,92
63,93
64,94
64,95
65,96
66,97
66,98
67,99
67,100
68,101
68,102
69,103
69,104
70,105
70,106
70,107
71,108
71,109
71,110
71,111
71,112
71,113
72,114
72,115
72,116
72,117
72,118
72,119
72,120
72,121
72,122
72,123
72,124
72,125
71,126
71,127
71,128
71,129
71,130
70,131
70,132
70,133
70,134
69,135
69,136
68,137
68,138
67,139
67,140
66,141
66,142
65,143
65,144
64,145
64,146
63,147
62,148
62,149
61,150
60,151
59,152
58,153
57,154
56,155
55,155
54,156
53,156
52,156
51,157
50,157
49,157
48,157
47,157
46,157
45,157
44,157
43,157
42,157
41,157
40,156
39,156
38,156
37,156
36,155
35,155
34,154
33,154
32,154
31,153
30,153
29,153
28,152
27,152
26,152
25,151
24,151
23,150
22,150
21,149
20,149
19,149
18,148
17,148
16,148
15,148
14,148
13,148
12,148
11,149
10,149
9,150
9,151
8,152
8,153
7,154
7,155
7,156
7,157
7,158
7,159
7,160
7,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
8,185
8,186
8,187
8,188
8,189
8,190
9,191
9,192
9,193
9,194
9,195
10,196
10,197
10,198
10,199
10,200
11,201
11,202
11,203
12,204
12,205
12,206
13,207
13,208
14,209
14,210
14,211
15,212
15,213
16,214
16,215
17,216
