1,35
2,35
3,36
4,36
5,35
6,35
7,35
8,34
9,34
10,33
11,33
12,32
13,32
14,32
15,31
16,31
17,30
18,30
19,30
20,29
21,29
22,28
23,28
24,28
25,27
26,27
27,27
28,26
29,26
30,26
31,26
32,25
33,25
34,25
35,25
36,24
37,24
38,24
39,23
40,23
41,23
42,23
43,22
44,22
45,22
46,22
47,22
48,22
49,21
50,21
51,21
52,21
53,21
54,21
55,20
56,20
57,20
58,20
59,20
60,20
61,20
62,20
63,20
64,20
65,20
66,20
67,20
68,20
69,20
70,20
71,20
72,20
73,20
74,20
75,20
76,21
77,21
78,21
79,21
80,22
81,22
82,22
83,22
84,23
85,23
86,24
87,24
88,25
89,25
90,26
91,26
92,27
93,27
94,28
95,28
96,29
97,29
98,30
99,31
100,32
101,33
101,34
102,35
103,36
103,37
103,38
103,39
104,40
104,41
104,42
104,43
103,44
103,45
103,46
103,47
102,48
102,49
101,50
100,51
100,52
99,53
99,54
98,55
97,56
97,57
96,58
96,59
95,60
95,61
94,62
94,63
93,64
93,65
93,66
92,67
92,68
92,69
91,70
91,71
91,72
91,73
91,74
91,75
91,76
91,77
91,78
91,79
92,80
92,81
93,82
93,83
94,84
95,85
96,86
97,87
98,87
99,88
100,89
101,89
102,90
103,90
104,91
105,91
106,92
107,92
108,92
109,93
110,93
111,93
112,93
113,94
114,94
115,94
116,94
117,94
118,94
119,94
120,94
121,94
122,94
123,94
124,94
125,94
126,94
127,94
128,94
129,94
130,94
131,94
132,94
133,94
134,94
135,94
136,94
137,94
138,94
139,94
140,94
141,94
142,94
143,94
144,94
145,94
146,94
147,93
148,93
149,93
150,93
151,93
152,93
153,92
154,92
155,92
156,92
157,92
158,91
159,91
160,91
161,91
162,90
163,90
164,90
165,89
166,89
167,89
168,88
169,87
170,87
171,86
172,85
173,84
174,83
175,82
175,81
176,80
176,79
177,78
177,77
178,76
178,75
178,74
178,73
179,72
179,71
179,70
179,69
179,68
179,67
179,66
179,65
179,64
179,63
178,62
178,61
178,60
178,59
178,58
177,57
177,56
176,55
176,54
175,53
175,52
174,51
173,50
172,49
171,48
170,47
169,47
168,46
167,45
166,44
166,43
165,42
164,41
163,40
163,39
162,38
161,37
161,36
160,35
160,34
160,33
159,32
159,31
159,30
159,29
159,28
159,27
160,26
160,25
161,24
161,23
162,22
163,21
164,20
165,19
166,18
167,17
168,16
169,15
170,14
171,14
172,13
173,12
174,12
175,11
176,11
177,10
178,10
179,9
180,9
181,8
182,8
183,8
184,7
185,7
186,6
187,6
188,6
189,5
190,5
191,5
192,5
193,4
194,4
195,4
196,4
197,3
198,3
199,3
200,3
201,2
202,2
203,2
204,2
205,2
206,2
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,2
233,2
234,2
235,2
236,2
237,2
238,3
239,3
240,3
241,3
242,4
243,4
244,4
245,4
246,5
247,5
248,5
249,6
250,6
251,6
252,6
253,6
254,6
