1,29
2,30
3,30
4,30
5,30
6,29
7,29
8,29
9,28
10,28
11,27
12,27
13,26
14,25
15,25
16,24
17,24
18,24
19,23
20,23
21,22
22,22
23,21
24,21
25,20
26,20
27,19
28,19
29,18
30,18
31,18
32,17
33,17
34,16
35,16
36,15
37,15
38,15
39,14
40,14
41,14
42,13
43,13
44,13
45,13
46,12
47,12
48,12
49,12
50,11
51,11
52,11
53,11
54,11
55,10
56,10
57,10
58,10
59,10
60,10
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,9
90,10
91,10
92,10
93,10
94,10
95,10
96,11
97,11
98,11
99,11
100,12
101,12
102,13
103,14
104,14
105,15
105,16
106,17
106,18
107,19
107,20
107,21
107,22
107,23
106,24
106,25
106,26
105,27
105,28
104,29
104,30
103,31
102,32
102,33
101,34
100,35
100,36
99,37
98,38
98,39
97,40
97,41
97,42
96,43
96,44
96,45
95,46
95,47
95,48
95,49
95,50
95,51
95,52
95,53
95,54
95,55
95,56
95,57
95,58
95,59
95,60
95,61
96,62
96,63
97,64
97,65
98,66
99,67
100,68
101,69
102,70
103,71
104,72
105,72
106,73
107,73
108,74
109,74
110,75
111,75
112,76
113,76
114,76
115,77
116,77
117,77
118,78
119,78
120,78
121,78
122,78
123,78
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,78
141,78
142,78
143,78
144,78
145,78
146,77
147,77
148,77
149,77
150,76
151,76
151,75
152,75
153,75
154,74
155,74
156,73
157,73
158,72
159,71
160,70
161,70
162,69
163,68
164,67
165,66
165,65
166,64
166,63
167,62
167,61
168,60
169,59
169,58
169,57
169,56
169,55
169,54
169,53
168,52
168,51
167,50
167,49
166,48
166,47
165,46
164,45
164,44
163,43
162,42
161,41
161,40
160,39
159,38
159,37
158,36
158,35
157,34
156,33
156,32
155,31
155,30
154,29
154,28
154,27
153,26
153,25
153,24
153,23
153,22
152,21
152,20
153,19
153,18
153,17
154,16
154,15
155,14
156,13
157,12
158,12
159,11
160,10
161,10
162,10
163,9
164,9
165,9
166,8
167,8
168,8
169,8
170,7
171,7
172,7
173,7
174,7
175,6
176,6
177,6
178,6
179,5
180,5
181,5
182,5
183,5
184,4
185,4
186,4
187,4
188,4
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,1
214,1
215,1
