1,12
2,11
3,11
4,10
5,10
6,10
7,10
8,10
9,9
10,9
11,9
12,9
13,9
14,9
15,9
16,9
17,8
18,8
19,8
20,8
21,8
22,8
23,8
24,7
25,7
26,7
27,7
28,7
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,8
58,8
59,8
60,8
61,8
62,9
63,9
64,9
65,10
66,10
67,11
67,12
68,13
68,14
68,15
68,16
68,17
67,18
67,19
66,20
66,21
65,22
65,23
64,24
64,25
63,26
62,27
62,28
61,29
61,30
60,31
60,32
59,33
59,34
58,35
58,36
57,37
57,38
56,39
56,40
55,41
55,42
55,43
54,44
54,45
54,46
53,47
53,48
53,49
53,50
53,51
53,52
54,53
54,54
54,55
55,56
55,57
55,58
56,59
56,60
57,61
58,62
58,63
59,64
60,65
61,66
62,67
63,68
64,69
65,70
66,71
67,72
68,72
69,73
70,74
71,75
72,75
73,76
74,77
75,77
76,78
77,78
78,79
79,79
80,79
81,80
82,80
83,80
84,80
85,81
86,81
87,81
88,81
89,81
90,81
91,81
92,81
93,81
94,81
95,81
96,81
97,81
98,81
99,81
100,81
101,81
102,81
103,80
104,80
105,80
106,80
107,80
108,79
109,79
110,79
111,78
112,78
113,78
114,77
115,77
116,77
117,76
118,76
119,75
120,75
121,75
122,74
123,73
124,73
125,72
126,71
127,70
128,69
129,68
130,67
131,66
132,65
133,64
133,63
134,62
135,61
136,60
136,59
137,58
137,57
138,56
138,55
138,54
139,53
139,52
139,51
139,50
139,49
139,48
139,47
139,46
139,45
139,44
138,43
138,42
138,41
137,40
137,39
137,38
136,37
136,36
135,35
134,34
134,33
133,32
132,31
131,30
131,29
130,28
129,27
129,26
128,25
127,24
127,23
126,22
126,21
125,20
125,19
124,18
124,17
124,16
124,15
124,14
125,13
125,12
126,11
127,11
128,10
129,10
130,9
131,9
132,8
133,8
134,8
135,7
136,7
137,7
138,7
139,6
140,6
141,6
142,5
143,5
144,5
145,5
146,5
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,3
166,2
167,2
168,2
169,2
170,2
171,2
172,1
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,5
207,5
208,6
