1,5
2,5
3,4
4,4
5,3
6,3
7,3
8,3
9,3
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,3
56,3
57,3
58,3
59,3
60,4
61,4
62,4
63,4
64,5
65,5
66,5
67,5
68,6
69,6
70,6
71,7
72,7
73,7
74,8
75,8
76,9
77,10
78,10
79,11
80,12
81,13
81,14
81,15
82,16
82,17
82,18
82,19
81,20
81,21
81,22
80,23
79,24
78,25
77,26
76,27
75,28
74,29
73,30
72,31
71,32
70,32
69,33
68,34
68,35
67,36
66,37
65,38
64,39
64,40
63,41
63,42
62,43
62,44
61,45
60,46
60,47
60,48
59,49
59,50
58,51
58,52
58,53
57,54
57,55
57,56
57,57
56,58
56,59
56,60
56,61
56,62
56,63
56,64
56,65
56,66
56,67
57,68
57,69
57,70
58,71
58,72
59,73
60,74
61,75
62,76
63,77
64,78
65,78
66,79
67,80
68,80
69,81
70,81
71,82
72,82
73,83
74,83
75,84
76,84
77,85
78,85
79,85
80,86
81,86
82,87
83,87
84,87
85,88
86,88
87,89
88,89
89,89
90,90
91,90
92,90
93,90
94,91
95,91
96,91
97,91
98,91
99,92
100,92
101,92
102,92
103,92
104,92
105,92
106,92
107,92
108,92
109,92
110,92
111,93
112,93
113,93
114,92
115,92
116,92
117,92
118,92
119,92
120,92
121,92
122,92
123,92
124,91
125,91
126,91
127,91
128,91
129,90
130,90
131,90
132,90
133,89
134,89
135,89
136,88
137,88
138,88
139,87
140,87
141,87
142,86
143,86
144,85
145,85
146,84
147,84
148,83
149,83
150,82
151,81
152,81
153,80
154,79
155,79
156,78
157,77
158,76
159,75
160,74
161,73
162,72
162,71
163,70
164,69
165,68
165,67
166,66
166,65
167,64
167,63
168,62
168,61
168,60
168,59
168,58
168,57
168,56
168,55
167,54
167,53
167,52
166,51
166,50
166,49
165,48
165,47
164,46
164,45
163,44
162,43
162,42
161,41
161,40
160,39
160,38
159,37
159,36
158,35
158,34
157,33
157,32
156,31
156,30
155,29
155,28
154,27
154,26
153,25
153,24
152,23
152,22
152,21
151,20
151,19
151,18
151,17
151,16
151,15
151,14
152,13
153,12
154,11
155,11
156,10
157,10
158,9
159,9
160,9
161,9
162,9
163,8
164,8
165,8
166,8
167,8
168,8
169,7
170,7
171,7
172,7
173,7
174,7
175,7
176,7
177,7
178,7
179,7
180,7
181,7
182,7
183,7
184,7
185,7
186,7
187,7
188,7
189,7
190,7
191,7
192,7
193,7
194,7
195,7
196,7
197,7
198,7
199,7
200,7
201,7
202,7
203,8
204,8
205,8
206,8
207,8
208,8
209,8
210,8
211,9
212,9
213,9
214,9
215,9
216,9
217,9
218,9
219,9
220,9
221,10
222,10
223,10
224,10
225,10
226,10
227,10
228,11
229,11
230,11
231,12
