1,64
2,65
3,65
4,65
5,65
6,64
7,64
8,63
9,62
10,62
11,61
12,60
13,59
14,59
15,58
16,57
17,56
18,55
19,54
20,54
21,53
22,52
23,51
24,50
25,49
26,48
27,47
28,46
29,46
30,45
31,44
32,43
33,43
34,42
35,41
36,41
37,40
38,39
39,39
40,38
41,38
42,37
43,37
44,37
45,36
46,36
47,35
48,35
49,34
50,34
51,34
52,33
53,33
54,32
55,32
56,32
57,32
58,31
59,31
60,31
61,31
62,31
63,30
64,30
65,30
66,30
67,30
68,30
69,30
70,30
71,29
72,29
73,29
74,29
75,29
76,29
77,29
78,30
79,30
80,30
81,30
82,30
83,30
84,30
85,31
86,31
87,31
88,32
89,32
90,32
91,32
92,33
93,33
94,34
95,35
96,36
97,37
98,38
98,39
98,40
98,41
98,42
98,43
98,44
98,45
97,46
97,47
97,48
96,49
96,50
96,51
95,52
95,53
94,54
94,55
94,56
93,57
93,58
92,59
92,60
91,61
91,62
91,63
90,64
90,65
90,66
89,67
89,68
89,69
89,70
89,71
89,72
89,73
89,74
89,75
89,76
90,77
90,78
90,79
91,80
91,81
92,82
92,83
93,84
94,85
95,86
96,87
97,88
98,88
99,89
100,90
101,90
102,91
103,91
104,92
105,92
106,92
107,93
108,93
109,93
110,94
111,94
112,94
113,94
114,94
115,94
116,95
117,95
118,95
119,95
120,95
121,95
122,95
123,95
124,95
125,95
126,95
127,95
128,95
129,95
130,95
131,95
132,95
133,95
134,95
135,95
136,95
137,94
138,94
139,94
140,94
141,93
142,93
143,93
144,92
145,92
146,91
147,91
148,90
149,89
150,89
151,88
151,87
152,86
153,85
154,84
154,83
155,82
156,81
156,80
157,79
158,78
158,77
159,76
159,75
160,74
160,73
161,72
161,71
161,70
161,69
161,68
161,67
161,66
161,65
160,64
160,63
159,62
159,61
158,60
159,59
158,58
158,57
157,56
156,55
156,54
155,53
154,52
153,51
153,50
152,49
151,48
151,47
150,46
149,45
148,44
147,43
146,42
146,41
145,40
144,39
143,38
142,37
142,36
141,35
140,34
140,33
139,32
139,31
139,30
138,29
138,28
138,27
139,26
139,25
140,24
140,23
141,22
142,21
143,20
144,20
145,19
146,18
147,18
148,17
149,17
150,17
151,16
152,16
153,15
154,15
155,15
156,14
157,14
158,14
159,14
160,13
161,13
162,13
163,13
164,12
165,12
166,12
167,12
168,11
169,11
170,11
171,11
172,11
173,10
174,10
175,10
176,10
177,9
178,9
179,9
180,9
181,9
182,8
183,8
184,8
185,8
186,8
187,7
188,7
189,7
190,7
191,7
192,6
193,6
194,6
195,6
196,6
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,4
205,4
206,4
207,4
208,4
209,4
210,3
211,3
212,3
213,2
214,1
215,1
