1,32
2,31
3,31
4,31
5,30
6,30
7,30
8,29
9,29
10,28
11,28
12,28
13,27
14,27
15,27
16,26
17,26
18,26
19,25
20,25
21,25
22,24
23,24
24,24
25,23
26,23
27,22
28,22
29,22
30,21
31,21
32,21
33,20
34,20
35,19
36,19
37,19
38,18
39,18
40,18
41,17
42,17
43,17
44,17
45,16
46,16
47,16
48,16
49,15
50,15
51,15
52,15
53,14
54,14
55,14
56,13
57,13
58,13
59,13
60,12
61,12
62,12
63,11
64,11
65,11
66,10
67,10
68,10
69,9
70,9
71,9
72,9
73,8
74,8
75,8
76,8
77,7
78,7
79,7
80,7
81,6
82,6
83,6
84,6
85,6
86,5
87,5
88,5
89,5
90,5
91,5
92,5
93,5
94,5
95,5
96,5
97,6
98,6
99,6
100,7
101,7
102,8
103,8
104,9
105,10
105,11
106,12
107,13
107,14
107,15
108,16
108,17
108,18
108,19
108,20
108,21
108,22
108,23
108,24
108,25
108,26
108,27
107,28
107,29
107,30
106,31
106,32
106,33
105,34
104,35
104,36
103,37
103,38
102,39
102,40
101,41
100,42
100,43
99,44
98,45
98,46
97,47
97,48
96,49
96,50
96,51
96,52
96,53
96,54
96,55
96,56
96,57
96,58
96,59
97,60
97,61
98,62
98,63
98,64
99,65
100,66
101,67
101,68
102,68
103,69
104,70
105,70
106,71
107,72
108,72
109,72
110,73
111,73
112,74
113,74
114,75
115,75
116,76
117,76
118,76
119,77
120,77
121,77
122,78
123,78
124,78
125,79
126,79
127,79
128,79
129,79
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,80
138,80
139,80
140,80
141,80
142,80
143,80
144,80
145,80
146,80
147,80
148,80
149,80
150,79
151,79
152,79
153,79
154,78
155,78
156,78
157,77
158,77
159,77
160,77
161,77
162,76
163,76
164,76
165,75
166,75
167,75
168,74
169,74
170,73
171,73
172,72
173,72
174,71
175,71
176,70
177,70
178,69
179,68
180,67
181,66
182,65
183,64
184,63
185,62
185,61
186,60
187,59
187,58
187,57
188,56
188,55
188,54
188,53
188,52
188,51
187,50
187,49
186,48
186,47
185,46
185,45
184,44
184,43
183,42
183,41
182,40
182,39
182,38
181,37
180,36
180,35
179,34
179,33
178,32
177,31
177,30
176,29
176,28
176,27
175,26
175,25
174,24
174,23
174,22
173,21
173,20
173,19
173,18
173,17
173,16
173,15
173,14
174,13
174,12
175,11
175,10
176,9
177,8
178,7
179,6
180,6
181,5
182,5
183,4
184,4
185,3
186,3
187,3
188,2
189,2
190,2
191,2
192,2
193,2
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,4
241,4
242,4
243,5
244,5
245,5
246,5
247,6
248,6
249,6
250,6
251,7
252,7
253,7
254,7
255,8
256,8
257,8
258,9
259,9
260,9
261,10
262,10
263,10
264,11
265,11
266,11
267,11
268,11
269,10
270,10
