1,16
2,16
3,17
4,17
5,17
6,16
7,16
8,16
9,15
10,15
11,15
12,14
13,14
14,14
15,13
16,13
17,13
18,12
19,12
20,12
21,11
22,11
23,10
24,10
25,10
26,9
27,9
28,8
29,8
30,8
31,7
32,7
33,7
34,7
35,6
36,6
37,6
38,5
39,5
40,5
41,5
42,4
43,4
44,4
45,3
46,3
47,3
48,3
49,2
50,2
51,2
52,2
53,2
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,2
74,2
75,2
76,2
77,3
78,3
79,4
80,4
81,5
82,6
83,6
84,7
84,8
85,9
86,10
86,11
87,12
87,13
88,14
88,15
88,16
88,17
88,18
88,19
87,20
87,21
87,22
87,23
86,24
86,25
86,26
85,27
85,28
84,29
84,30
83,31
83,32
82,33
82,34
81,35
81,36
80,37
80,38
79,39
79,40
78,41
78,42
77,43
77,44
76,45
76,46
75,47
75,48
74,49
74,50
74,51
73,52
73,53
73,54
73,55
73,56
72,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
74,65
74,66
74,67
75,68
75,69
76,70
77,71
78,72
79,72
80,73
81,74
82,74
83,75
84,76
85,76
86,77
87,77
88,78
89,78
90,79
91,79
92,80
93,80
94,80
95,81
96,81
97,81
98,82
99,82
100,82
101,82
102,82
103,82
104,83
105,83
106,83
107,83
108,83
109,83
110,83
111,83
112,83
113,83
114,83
115,83
116,83
117,83
118,83
119,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,82
128,82
129,82
130,82
131,82
132,82
133,81
134,81
135,81
136,80
137,80
138,80
139,79
140,79
141,79
142,78
143,78
144,77
145,77
146,76
147,76
148,75
149,74
150,74
151,73
152,72
153,71
154,71
155,70
156,69
157,68
158,67
158,66
159,65
160,64
160,63
160,62
161,61
161,60
161,59
161,58
161,57
161,56
161,55
161,54
160,53
160,52
160,51
159,50
159,49
158,48
158,47
158,46
157,45
157,44
156,43
156,42
155,41
155,40
155,39
154,38
154,37
154,36
153,35
153,34
152,33
152,32
151,31
151,30
150,29
150,28
150,27
149,26
149,25
148,24
148,23
148,22
148,21
148,20
148,19
148,18
148,17
148,16
148,15
149,14
149,13
150,12
150,11
151,10
152,9
153,8
154,8
155,7
156,6
157,6
158,6
159,5
160,5
161,5
162,5
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,6
187,6
188,6
189,6
190,6
191,6
192,7
193,7
194,7
195,7
196,8
197,8
198,8
199,9
200,9
201,9
202,10
203,10
204,11
205,11
206,11
207,12
208,12
209,13
210,13
211,14
212,14
213,14
214,15
215,15
216,14
217,13
