1,4
2,5
3,5
4,5
5,5
6,5
7,4
8,4
9,4
10,4
11,4
12,3
13,3
14,3
15,3
16,3
17,3
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,3
60,3
61,3
62,3
63,3
64,3
65,4
66,4
67,4
68,5
69,5
70,5
71,6
72,7
73,8
74,9
75,10
75,11
75,12
76,13
76,14
76,15
76,16
75,17
75,18
75,19
75,20
74,21
74,22
73,23
73,24
72,25
71,26
71,27
70,28
69,29
68,30
67,31
67,32
66,33
65,34
64,35
64,36
63,37
62,38
61,39
61,40
60,41
60,42
59,43
59,44
59,45
58,46
58,47
58,48
58,49
58,50
58,51
58,52
58,53
58,54
59,55
59,56
59,57
60,58
60,59
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,68
70,69
71,69
72,70
73,70
74,71
75,71
76,71
77,72
78,72
79,72
80,73
81,73
82,73
83,74
84,74
85,74
86,74
87,74
88,74
89,74
90,74
91,74
92,74
93,74
94,74
95,74
96,74
97,74
98,74
99,74
100,74
101,73
102,73
103,73
104,73
105,72
106,72
107,71
108,71
109,70
110,70
111,69
112,68
113,68
114,67
115,66
116,66
117,65
118,64
119,63
120,62
121,61
122,60
122,59
123,58
123,57
124,56
124,55
124,54
124,53
124,52
124,51
124,50
124,49
124,48
124,47
124,46
124,45
123,44
123,43
123,42
122,41
122,40
121,39
121,38
121,37
120,36
120,35
119,34
119,33
119,32
118,31
118,30
117,29
117,28
116,27
116,26
115,25
115,24
115,23
114,22
114,21
114,20
114,19
114,18
114,17
114,16
115,15
115,14
116,13
117,12
118,11
119,10
120,10
121,10
122,9
123,9
124,9
125,9
126,9
127,8
128,8
129,8
130,8
131,9
132,9
133,9
134,9
135,9
136,9
137,9
138,9
139,9
140,9
141,10
142,10
143,10
144,10
145,10
146,10
147,10
148,10
149,10
150,11
151,11
152,11
153,11
154,11
155,12
156,12
157,12
158,12
159,13
160,13
161,13
162,14
163,14
164,14
165,14
166,15
167,15
168,15
169,16
170,16
171,16
172,16
173,17
174,17
175,17
176,17
177,18
178,18
179,18
180,19
181,19
182,19
183,20
184,20
185,20
186,21
187,21
188,21
189,22
190,22
191,23
192,23
193,23
194,24
195,24
196,24
197,25
198,25
199,26
200,26
201,26
202,27
203,27
204,28
205,28
206,29
207,29
208,30
209,30
210,30
211,29
212,29
