1,9
2,10
3,10
4,10
5,10
6,10
7,10
8,10
9,9
10,9
11,9
12,9
13,9
14,8
15,8
16,8
17,8
18,8
19,7
20,7
21,7
22,7
23,7
24,7
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,8
66,8
67,8
68,8
69,8
70,9
71,9
72,9
73,10
74,10
75,11
76,11
77,12
78,12
79,13
80,14
81,15
82,16
83,17
83,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
83,27
83,28
82,29
82,30
81,31
81,32
80,33
80,34
79,35
78,36
78,37
77,38
76,39
76,40
75,41
74,42
74,43
73,44
73,45
72,46
72,47
71,48
70,49
70,50
69,51
69,52
69,53
68,54
68,55
67,56
67,57
67,58
66,59
66,60
66,61
65,62
65,63
65,64
65,65
65,66
65,67
64,68
64,69
64,70
64,71
64,72
64,73
64,74
63,75
63,76
63,77
63,78
64,79
64,80
64,81
64,82
65,83
66,84
67,85
68,86
69,87
70,87
71,88
72,88
73,89
74,89
75,90
76,90
77,90
78,91
79,91
80,92
81,92
82,92
83,93
84,93
85,94
86,94
87,94
88,95
89,95
90,95
91,96
92,96
93,96
94,97
95,97
96,97
97,97
98,98
99,98
100,98
101,98
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,98
114,98
115,98
116,98
117,98
118,97
119,97
120,97
121,96
122,96
123,96
124,96
125,95
126,95
127,94
128,94
129,94
130,93
131,93
132,92
133,92
134,92
135,91
136,91
137,90
138,90
139,89
140,89
141,88
142,88
143,87
144,87
145,86
146,85
147,85
148,84
149,83
150,82
151,81
152,80
152,79
153,78
153,77
154,76
154,75
154,74
154,73
154,72
154,71
154,70
154,69
154,68
153,67
153,66
153,65
152,64
152,63
151,62
150,61
150,60
149,59
149,58
148,57
147,56
147,55
146,54
145,53
145,52
144,51
143,50
143,49
142,48
141,47
140,46
140,45
139,44
138,43
137,42
136,41
136,40
135,39
134,38
134,37
133,36
132,35
131,34
131,33
130,32
129,31
129,30
128,29
128,28
127,27
127,26
126,25
126,24
126,23
125,22
125,21
125,20
125,19
125,18
125,17
126,16
126,15
127,14
128,13
129,12
130,11
131,10
132,9
133,9
134,8
135,7
136,7
137,6
138,6
139,6
140,5
141,5
142,5
143,5
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,3
190,3
191,3
192,3
193,3
194,4
195,4
196,4
197,4
198,5
199,5
200,5
201,5
202,6
203,6
204,6
205,6
206,7
207,7
208,7
209,7
210,8
211,8
212,8
213,8
214,8
215,9
216,9
217,9
218,10
219,10
220,10
221,11
222,11
223,11
224,12
225,12
226,12
227,12
228,13
229,13
230,13
231,13
232,14
233,14
234,14
235,14
236,14
237,15
238,15
239,15
240,15
241,15
242,16
243,16
244,16
245,16
246,16
247,16
