15,229
14,229
13,229
12,228
12,227
11,226
11,225
10,224
10,223
9,222
9,221
9,220
8,219
8,218
7,217
7,216
7,215
6,214
6,213
5,212
5,211
5,210
4,209
4,208
4,207
4,206
3,205
3,204
3,203
3,202
3,201
3,200
2,199
2,198
2,197
2,196
2,195
2,194
2,193
1,192
1,191
1,190
1,189
1,188
1,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
2,166
2,165
2,164
2,163
2,162
2,161
2,160
3,159
3,158
4,157
4,156
5,155
6,154
7,154
8,154
9,154
10,154
11,154
12,154
13,154
14,154
15,155
16,155
17,155
18,155
19,156
20,156
21,156
22,157
23,157
24,157
25,158
26,158
27,159
28,159
29,160
30,160
31,161
32,161
33,162
34,162
35,163
36,163
37,163
38,164
39,164
40,164
41,165
42,165
43,165
44,165
45,165
46,165
47,165
48,165
49,165
50,165
51,165
52,165
53,165
54,164
55,164
56,163
57,163
58,162
59,161
60,160
61,159
62,158
63,157
63,156
64,155
65,154
65,153
66,152
66,151
67,150
67,149
68,148
68,147
69,146
69,145
70,144
70,143
70,142
71,141
71,140
71,139
72,138
72,137
72,136
72,135
72,134
72,133
72,132
72,131
72,130
72,129
72,128
72,127
72,126
72,125
72,124
72,123
72,122
72,121
72,120
72,119
72,118
72,117
71,116
71,115
71,114
71,113
70,112
70,111
70,110
70,109
69,108
69,107
68,106
68,105
67,104
67,103
67,102
66,101
66,100
65,99
65,98
64,97
63,96
63,95
62,94
61,93
60,92
59,91
58,90
57,89
56,88
55,87
54,87
53,86
52,86
51,85
50,85
49,85
48,84
47,84
46,84
45,84
44,84
43,84
42,84
41,84
40,84
39,84
38,84
37,84
36,85
35,85
34,85
33,86
32,86
31,86
30,87
29,87
28,88
27,88
26,89
25,89
24,90
23,90
22,91
21,91
20,92
19,92
18,93
17,93
16,93
15,94
14,94
13,94
12,94
11,93
10,93
10,92
9,91
9,90
8,89
8,88
8,87
7,86
7,85
7,84
7,83
7,82
6,81
6,80
6,79
6,78
6,77
6,76
5,75
5,74
5,73
5,72
5,71
5,70
5,69
5,68
5,67
5,66
5,65
5,64
5,63
5,62
5,61
5,60
5,59
5,58
5,57
5,56
5,55
5,54
5,53
5,52
6,51
6,50
6,49
6,48
6,47
6,46
6,45
7,44
7,43
7,42
7,41
7,40
8,39
8,38
8,37
8,36
8,35
9,34
9,33
9,32
10,31
10,30
10,29
11,28
11,27
11,26
12,25
12,24
12,23
13,22
13,21
13,20
14,19
14,18
14,17
15,16
15,15
16,14
16,13
17,12
17,11
18,10
18,9
18,8
19,7
19,6
20,5
21,4
21,3
22,2
23,2
24,1
