1,12
2,12
3,11
4,11
5,11
6,11
7,10
8,10
9,10
10,9
11,9
12,9
13,9
14,8
15,8
16,8
17,8
18,8
19,8
20,8
21,8
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,8
46,8
47,8
48,8
49,8
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,10
59,10
60,10
61,10
62,10
63,11
64,11
65,12
66,13
67,13
68,14
68,15
69,16
69,17
69,18
69,19
70,20
69,21
69,22
69,23
69,24
68,25
68,26
68,27
67,28
67,29
66,30
66,31
65,32
65,33
64,34
64,35
63,36
63,37
62,38
62,39
61,40
61,41
60,42
60,43
59,44
59,45
58,46
58,47
58,48
57,49
57,50
56,51
56,52
56,53
56,54
56,55
56,56
56,57
56,58
56,59
56,60
56,61
57,62
57,63
58,64
59,65
60,66
61,67
62,68
63,69
64,69
65,70
66,70
67,71
68,71
69,72
70,72
71,73
72,73
73,73
74,74
75,74
76,75
77,75
78,76
79,76
80,77
81,77
82,77
83,78
84,78
85,78
86,79
87,79
88,79
89,79
90,80
91,80
92,80
93,81
94,81
95,81
96,82
97,82
98,82
99,82
100,82
101,83
102,83
103,83
104,83
105,83
106,83
107,83
108,83
109,83
110,83
111,83
112,83
113,83
114,83
115,83
116,83
117,83
118,83
119,83
120,82
121,82
122,82
123,82
124,81
125,81
126,81
127,80
128,80
129,79
130,79
131,78
132,78
133,77
134,77
135,76
136,75
137,74
138,74
139,73
140,72
140,71
141,70
142,69
143,68
143,67
144,66
144,65
145,64
145,63
145,62
145,61
146,60
146,59
145,58
145,57
145,56
145,55
145,54
144,53
144,52
143,51
143,50
143,49
142,48
142,47
141,46
141,45
140,44
139,43
139,42
138,41
138,40
137,39
136,38
136,37
135,36
134,35
134,34
133,33
132,32
132,31
131,30
131,29
130,28
129,27
129,26
128,25
128,24
127,23
127,22
126,21
126,20
126,19
126,18
127,17
127,16
128,15
128,14
129,13
130,12
131,12
132,11
133,10
134,10
135,9
136,9
137,8
138,8
139,7
140,7
141,6
142,6
143,5
144,5
145,5
146,4
147,4
148,4
149,3
150,3
151,3
152,2
153,2
154,2
155,2
156,2
157,2
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,2
177,2
178,2
179,2
180,3
181,3
182,3
183,3
184,4
185,4
186,4
187,5
188,5
189,5
190,5
191,6
192,6
193,6
194,7
195,7
196,7
197,7
198,8
199,8
200,8
201,9
202,9
203,9
204,9
205,10
206,10
207,10
208,10
209,11
210,11
211,11
212,11
213,12
214,12
215,12
216,13
217,13
218,13
219,13
220,14
221,14
222,14
223,14
224,15
225,15
226,15
227,16
228,16
229,16
230,16
231,17
232,17
233,17
234,17
235,18
236,18
237,18
238,18
239,18
240,19
241,19
242,19
243,19
244,19
245,19
246,20
247,20
248,20
249,20
250,21
251,21
252,21
253,21
254,21
255,22
256,22
