1,36
2,35
3,35
4,34
5,33
6,33
7,32
8,32
9,31
10,31
11,30
12,29
13,29
14,28
15,28
16,27
17,26
18,26
19,25
20,24
21,24
22,23
23,22
24,22
25,21
26,21
27,20
28,19
29,19
30,18
31,17
32,17
33,16
34,16
35,15
36,14
37,14
38,13
39,13
40,12
41,12
42,12
43,11
44,11
45,10
46,10
47,9
48,9
49,8
50,8
51,8
52,7
53,7
54,6
55,6
56,6
57,5
58,5
59,5
60,4
61,4
62,4
63,4
64,3
65,3
66,3
67,3
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,4
102,4
103,4
104,4
105,5
106,5
107,5
108,6
109,6
110,6
111,7
112,8
113,9
113,10
113,11
113,12
112,13
112,14
111,15
111,16
110,17
109,18
109,19
108,20
107,21
107,22
106,23
106,24
105,25
105,26
104,27
104,28
103,29
103,30
103,31
103,32
102,33
102,34
102,35
102,36
102,37
102,38
102,39
102,40
102,41
101,42
101,43
101,44
101,45
101,46
101,47
101,48
102,49
102,50
102,51
102,52
102,53
103,54
103,55
104,56
104,57
105,58
105,59
106,60
107,61
108,62
109,63
110,64
111,65
112,65
113,66
114,67
115,67
116,68
117,68
118,69
119,69
120,70
121,70
122,70
123,71
124,71
125,71
126,71
127,72
128,72
129,72
130,72
131,72
132,72
133,72
134,72
135,72
136,72
137,72
138,72
139,72
140,72
141,72
142,72
143,72
144,72
145,72
146,72
147,72
148,72
149,72
150,71
151,71
152,71
153,71
154,70
155,70
156,70
157,69
158,69
159,68
160,68
161,68
162,67
163,67
164,66
165,66
166,65
167,64
168,64
169,63
170,62
171,61
172,60
173,59
174,58
175,57
175,56
176,55
176,54
177,53
177,52
177,51
177,50
177,49
177,48
177,47
177,46
177,45
177,44
177,43
177,42
177,41
176,40
176,39
175,38
175,37
175,36
174,35
174,34
173,33
173,32
172,31
172,30
171,29
171,28
170,27
170,26
169,25
169,24
168,23
168,22
167,21
167,20
166,19
166,18
165,17
165,16
165,15
164,14
164,13
164,12
164,11
164,10
164,9
164,8
164,7
165,6
165,5
166,5
167,4
168,4
169,3
170,3
171,3
172,3
173,3
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,3
200,3
201,3
202,3
203,3
204,3
205,4
206,4
207,4
208,4
209,4
210,5
211,5
212,5
213,5
214,5
215,6
216,6
217,6
218,7
219,7
220,7
221,8
222,8
223,9
224,9
225,10
226,10
227,11
228,11
229,12
230,12
231,13
232,13
233,14
234,14
235,15
236,15
237,16
238,16
239,17
