1,28
2,27
3,26
4,25
5,25
6,24
7,24
8,23
9,23
10,22
11,22
12,21
13,21
14,20
15,20
16,19
17,19
18,18
19,18
20,17
21,16
22,16
23,15
24,15
25,14
26,14
27,13
28,13
29,12
30,12
31,11
32,11
33,10
34,10
35,9
36,9
37,8
38,8
39,7
40,7
41,7
42,6
43,6
44,5
45,5
46,5
47,4
48,4
49,4
50,3
51,3
52,3
53,2
54,2
55,2
56,2
57,2
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,2
84,2
85,2
86,2
87,2
88,2
89,3
90,3
91,3
92,3
93,4
94,4
95,4
96,5
97,5
98,5
99,6
100,6
101,6
102,7
103,8
104,8
105,9
105,10
106,11
106,12
105,13
105,14
105,15
104,16
104,17
103,18
102,19
102,20
101,21
101,22
100,23
100,24
99,25
99,26
98,27
98,28
97,29
97,30
96,31
96,32
95,33
95,34
94,35
94,36
94,37
93,38
93,39
93,40
92,41
92,42
92,43
91,44
91,45
91,46
91,47
91,48
91,49
91,50
91,51
91,52
91,53
92,54
92,55
92,56
93,57
93,58
94,59
95,60
95,61
96,62
97,63
98,64
99,65
100,65
101,66
102,67
103,68
104,68
105,69
106,70
107,70
108,71
109,71
110,72
111,72
112,73
113,73
114,74
115,74
116,74
117,75
118,75
119,75
120,75
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,75
133,75
134,75
135,75
136,75
137,74
138,74
139,74
140,74
141,73
142,73
143,73
144,72
145,72
146,71
147,71
148,70
149,70
150,69
151,68
152,68
153,67
154,66
155,66
156,65
157,64
158,64
159,63
160,62
161,61
162,60
163,59
163,58
164,57
165,56
165,55
166,54
166,53
167,52
167,51
167,50
167,49
168,48
168,47
168,46
168,45
168,44
168,43
168,42
167,41
167,40
167,39
167,38
167,37
166,36
166,35
165,34
165,33
165,32
164,31
164,30
163,29
163,28
162,27
162,26
162,25
161,24
161,23
160,22
160,21
160,20
160,19
159,18
159,17
159,16
159,15
159,14
159,13
160,12
161,11
162,11
163,10
164,10
165,10
166,10
167,10
168,10
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,9
186,9
187,9
188,9
189,9
190,9
191,9
192,9
193,9
194,9
195,9
196,9
197,9
198,9
199,9
200,9
201,9
202,10
203,10
204,10
205,10
206,10
207,10
208,10
209,11
210,11
211,11
212,11
213,11
214,11
215,12
216,12
217,12
218,13
219,13
220,14
221,14
222,14
223,15
224,15
225,16
226,16
227,16
228,17
229,17
230,18
231,18
232,19
233,19
234,20
235,20
236,21
