1,21
2,21
3,20
4,20
5,19
6,19
7,18
8,18
9,17
10,17
11,16
12,16
13,15
14,15
15,14
16,14
17,14
18,13
19,13
20,13
21,13
22,12
23,12
24,12
25,11
26,11
27,11
28,11
29,10
30,10
31,10
32,10
33,9
34,9
35,9
36,9
37,9
38,9
39,9
40,9
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,9
73,9
74,9
75,10
76,11
76,12
77,13
77,14
77,15
77,16
77,17
77,18
76,19
76,20
76,21
75,22
75,23
75,24
74,25
74,26
74,27
74,28
73,29
73,30
72,31
72,32
71,33
71,34
70,35
70,36
70,37
69,38
69,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
70,51
70,52
71,53
71,54
72,55
73,56
73,57
74,58
75,59
76,60
77,61
78,62
79,62
80,63
81,64
82,64
83,65
84,66
85,66
86,67
87,67
88,68
89,68
90,69
91,69
92,70
93,70
94,70
95,70
96,71
97,71
98,71
99,71
100,71
101,72
102,72
103,72
104,72
105,72
106,72
107,72
108,72
109,72
110,72
111,72
112,72
113,72
114,72
115,72
116,72
117,72
118,72
119,72
120,72
121,72
122,72
123,71
124,71
125,71
126,71
127,70
128,70
129,70
130,69
131,69
132,69
133,68
134,68
135,67
136,67
137,66
138,66
139,65
140,64
141,64
142,63
143,62
144,61
144,60
145,59
146,58
146,57
147,56
147,55
147,54
148,53
148,52
148,51
148,50
148,49
149,48
149,47
148,46
148,45
148,44
148,43
147,42
147,41
146,40
146,39
145,38
144,37
144,36
143,35
142,34
141,33
141,32
140,31
139,30
138,29
137,28
136,27
136,26
135,25
134,24
133,23
132,22
131,21
130,20
130,19
129,18
129,17
128,16
128,15
127,14
127,13
126,12
126,11
126,10
126,9
126,8
126,7
127,6
127,5
128,5
129,4
130,3
131,3
132,3
133,3
134,2
135,2
136,2
137,2
138,2
139,2
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,2
167,2
168,2
169,2
170,2
171,3
172,3
173,3
174,3
175,3
176,3
177,4
178,4
179,4
180,4
181,4
182,5
183,5
184,5
185,6
186,6
187,6
188,7
189,7
190,7
191,7
192,8
193,8
194,8
195,9
196,9
197,9
198,9
199,10
200,10
201,10
202,11
