1,13
2,13
3,13
4,12
5,12
6,12
7,12
8,11
9,11
10,11
11,11
12,11
13,10
14,10
15,10
16,10
17,9
18,9
19,9
20,9
21,9
22,9
23,8
24,8
25,8
26,8
27,8
28,8
29,7
30,7
31,7
32,7
33,7
34,7
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,6
80,6
81,6
82,6
83,6
84,7
85,7
86,7
87,8
88,8
89,9
90,9
91,10
92,11
92,12
93,13
93,14
93,15
93,16
93,17
93,18
93,19
93,20
92,21
92,22
92,23
92,24
92,25
91,26
91,27
91,28
91,29
90,30
90,31
90,32
89,33
89,34
89,35
88,36
88,37
87,38
87,39
86,40
86,41
85,42
85,43
84,44
84,45
84,46
84,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
84,62
84,63
84,64
85,65
85,66
86,67
87,68
87,69
88,70
89,71
90,72
91,73
92,74
93,74
94,75
95,75
96,76
97,77
98,77
99,77
100,78
101,78
102,79
103,79
104,80
105,80
106,80
107,81
108,81
109,82
110,82
111,82
112,83
113,83
114,83
115,84
116,84
117,84
118,84
119,84
120,85
121,85
122,85
123,85
124,85
125,85
126,85
127,85
128,85
129,85
130,85
131,85
132,85
133,85
134,85
135,85
136,85
137,85
138,85
139,85
140,85
141,85
142,85
143,84
144,84
145,84
146,84
147,84
148,84
149,83
150,83
151,83
152,83
153,83
154,82
155,82
156,82
157,82
158,81
159,81
160,81
161,80
162,80
163,79
164,79
165,79
166,78
167,78
168,77
169,77
170,76
171,75
172,75
173,74
174,74
175,73
176,72
177,71
178,71
179,70
180,69
181,68
182,67
183,66
184,65
184,64
185,63
185,62
186,61
186,60
187,59
187,58
187,57
187,56
188,55
188,54
188,53
188,52
188,51
188,50
188,49
188,48
188,47
187,46
187,45
187,44
186,43
186,42
185,41
185,40
184,39
183,38
183,37
182,36
181,35
180,34
180,33
179,32
178,31
177,30
176,29
176,28
175,27
174,26
173,25
172,24
172,23
171,22
170,21
169,20
169,19
168,18
167,17
167,16
166,15
166,14
165,13
165,12
165,11
165,10
165,9
166,8
166,7
167,6
168,5
169,4
170,4
171,3
172,3
173,3
174,2
175,2
176,2
177,2
178,2
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,3
209,3
210,3
211,3
212,3
213,3
214,4
215,4
216,4
217,4
218,4
219,4
220,4
221,4
222,5
223,5
224,5
225,5
226,5
227,5
228,6
229,6
230,6
231,6
232,7
233,7
234,7
235,7
236,7
237,6
238,7
239,7
240,7
241,7
242,7
243,8
244,8
245,8
246,8
247,9
248,9
249,9
250,9
