1,13
2,13
3,13
4,12
5,12
6,11
7,11
8,11
9,10
10,10
11,9
12,9
13,9
14,8
15,8
16,8
17,8
18,8
19,7
20,7
21,7
22,7
23,6
24,6
25,6
26,6
27,6
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,5
70,5
71,5
72,5
73,5
74,5
75,6
76,6
77,6
78,6
79,7
80,7
81,7
82,8
83,8
84,8
85,9
86,9
87,10
88,10
89,11
90,12
91,13
92,14
92,15
92,16
92,17
92,18
92,19
92,20
91,21
91,22
91,23
90,24
89,25
89,26
88,27
88,28
87,29
87,30
86,31
85,32
85,33
84,34
84,35
83,36
82,37
82,38
81,39
80,40
80,41
79,42
78,43
78,44
77,45
77,46
76,47
75,48
75,49
74,50
74,51
73,52
72,53
72,54
71,55
71,56
70,57
70,58
70,59
69,60
69,61
69,62
69,63
68,64
68,65
68,66
68,67
68,68
68,69
68,70
68,71
68,72
69,73
69,74
69,75
70,76
70,77
71,78
71,79
72,80
73,81
74,82
75,83
76,84
77,85
78,85
79,86
80,87
81,87
82,88
83,89
84,89
85,90
86,90
87,91
88,91
89,91
90,92
91,92
92,93
93,93
94,93
95,94
96,94
97,94
98,95
99,95
100,95
101,95
102,96
103,96
104,96
105,96
106,97
107,97
108,97
109,97
110,97
111,98
112,98
113,98
114,98
115,98
116,98
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,100
127,100
128,100
129,100
130,100
131,100
132,100
133,100
134,100
135,100
136,100
137,100
138,100
139,100
140,100
141,100
142,100
143,100
144,100
145,100
146,100
147,100
148,100
149,99
150,99
151,99
152,99
153,99
154,99
155,98
156,98
157,98
158,98
159,97
160,97
161,97
162,96
163,96
164,96
165,95
166,95
167,94
168,94
169,94
170,93
171,92
172,92
173,91
174,91
175,90
176,89
177,89
178,88
179,87
180,87
181,86
182,85
183,84
184,83
185,82
186,81
187,80
188,79
188,78
189,77
189,76
190,75
190,74
190,73
190,72
191,71
191,70
191,69
191,68
191,67
191,66
190,65
190,64
190,63
189,62
189,61
189,60
188,59
188,58
187,57
187,56
186,55
186,54
185,53
184,52
184,51
183,50
183,49
182,48
182,47
181,46
181,45
180,44
179,43
179,42
178,41
178,40
177,39
176,38
176,37
175,36
174,35
174,34
173,33
172,32
172,31
171,30
171,29
170,28
169,27
169,26
168,25
168,24
167,23
166,22
166,21
165,20
165,19
164,18
164,17
164,16
164,15
164,14
164,13
164,12
165,11
165,10
166,9
167,9
168,8
169,8
170,7
171,7
172,6
173,6
174,5
175,5
176,5
177,4
178,4
179,4
180,3
181,3
182,3
183,3
184,3
185,2
186,2
187,2
188,2
189,2
190,2
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,3
222,3
223,3
224,3
225,4
226,4
227,4
228,4
229,5
230,5
231,5
232,6
233,6
234,6
235,7
236,7
237,7
238,8
239,8
240,8
241,9
242,9
243,9
244,10
245,10
246,10
247,11
248,11
249,11
250,12
251,12
252,12
253,13
254,13
255,13
256,14
257,14
258,14
259,15
260,15
261,15
262,16
263,16
264,17
265,17
266,17
267,18
268,18
269,19
270,19
271,19
272,20
