1,51
2,51
3,52
4,52
5,52
6,51
7,51
8,51
9,50
10,50
11,49
12,49
13,48
14,48
15,47
16,46
17,46
18,45
19,44
20,44
21,43
22,42
23,42
24,41
25,40
26,40
27,39
28,39
29,38
30,38
31,37
32,37
33,36
34,36
35,36
36,35
37,35
38,34
39,34
40,33
41,33
42,33
43,32
44,32
45,31
46,31
47,31
48,30
49,30
50,30
51,29
52,29
53,28
54,28
55,28
56,27
57,27
58,27
59,26
60,26
61,26
62,25
63,25
64,25
65,25
66,24
67,24
68,24
69,23
70,23
71,23
72,23
73,22
74,22
75,22
76,22
77,22
78,21
79,21
80,21
81,21
82,21
83,21
84,21
85,20
86,20
87,20
88,20
89,20
90,20
91,20
92,20
93,20
94,20
95,20
96,21
97,21
98,21
99,21
100,22
101,22
102,23
103,23
104,24
105,25
106,26
107,27
107,28
108,29
108,30
108,31
108,32
108,33
108,34
107,35
107,36
107,37
106,38
106,39
106,40
105,41
105,42
105,43
104,44
104,45
103,46
103,47
103,48
102,49
102,50
102,51
101,52
101,53
101,54
100,55
100,56
100,57
99,58
99,59
99,60
99,61
99,62
99,63
98,64
98,65
98,66
98,67
98,68
98,69
98,70
99,71
99,72
99,73
99,74
100,75
100,76
100,77
101,78
102,79
102,80
103,81
104,81
105,82
106,83
107,83
108,83
109,84
110,84
111,84
112,84
113,84
114,84
115,85
116,85
117,85
118,85
119,85
120,85
121,85
122,85
123,85
124,85
125,85
126,85
127,85
128,85
129,85
130,86
131,86
132,86
133,86
134,86
135,86
136,86
137,86
138,85
139,85
140,85
141,85
142,85
143,85
144,85
145,85
146,84
147,84
148,84
149,84
150,84
151,84
152,84
153,83
154,83
155,83
156,83
157,83
158,82
159,82
160,82
161,82
162,81
163,81
164,81
165,80
166,80
167,80
168,79
169,79
170,79
171,78
172,78
173,77
174,77
175,77
176,76
177,76
178,75
179,74
180,74
181,73
182,73
183,72
184,72
185,71
186,70
187,69
188,68
188,67
189,66
189,65
190,64
190,63
190,62
190,61
190,60
190,59
190,58
190,57
190,56
190,55
190,54
190,53
189,52
189,51
188,50
188,49
187,48
187,47
186,46
186,45
185,44
184,43
184,42
183,41
182,40
181,39
181,38
180,37
179,36
178,35
177,34
177,33
176,32
175,31
175,30
174,29
173,28
173,27
173,26
172,25
172,24
172,23
172,22
172,21
173,20
173,19
174,18
175,17
176,16
177,15
178,14
179,13
180,13
181,12
182,12
183,11
184,10
185,10
186,9
187,9
188,9
189,8
190,8
191,7
192,7
193,7
194,6
195,6
196,5
197,5
198,5
199,4
200,4
201,4
202,3
203,3
204,3
205,3
206,3
207,3
208,2
209,2
210,2
211,2
212,2
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,2
242,2
243,2
244,2
245,2
246,2
247,3
248,3
249,3
250,3
251,3
252,4
253,4
254,4
255,4
256,5
257,5
258,5
259,6
260,6
261,6
262,7
263,7
264,8
265,8
266,8
267,9
268,9
269,10
270,10
271,10
272,10
273,10
