1,13
2,13
3,12
4,12
5,11
6,11
7,10
8,10
9,9
10,9
11,9
12,8
13,8
14,8
15,7
16,7
17,7
18,7
19,6
20,6
21,6
22,5
23,5
24,5
25,5
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,4
63,4
64,4
65,4
66,4
67,5
68,5
69,5
70,6
71,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
71,15
71,16
71,17
71,18
70,19
70,20
70,21
69,22
69,23
68,24
68,25
68,26
67,27
67,28
67,29
66,30
66,31
66,32
65,33
65,34
65,35
65,36
65,37
64,38
64,39
64,40
64,41
64,42
64,43
64,44
64,45
64,46
65,47
65,48
65,49
65,50
65,51
65,52
65,53
66,54
66,55
66,56
66,57
67,58
67,59
68,60
68,61
69,62
69,63
70,64
71,65
72,66
72,67
73,68
74,69
75,70
76,71
77,72
78,73
79,74
80,74
81,75
82,76
83,76
84,77
85,77
86,77
87,78
88,78
89,78
90,79
91,79
92,79
93,80
94,80
95,80
96,80
97,80
98,80
99,80
100,81
101,81
102,81
103,81
104,81
105,80
106,80
107,80
108,80
109,80
110,80
111,80
112,79
113,79
114,79
115,78
116,78
117,78
118,77
119,77
120,76
121,76
122,75
123,75
124,74
125,74
126,73
127,72
128,71
129,71
130,70
131,69
132,68
133,67
134,66
135,65
136,64
137,63
138,62
139,61
139,60
140,59
140,58
141,57
141,56
141,55
142,54
142,53
142,52
142,51
142,50
142,49
142,48
142,47
142,46
142,45
142,44
141,43
141,42
141,41
141,40
140,39
140,38
140,37
139,36
139,35
138,34
138,33
137,32
137,31
137,30
136,29
135,28
135,27
134,26
134,25
133,24
132,23
132,22
131,21
131,20
130,19
129,18
129,17
128,16
128,15
127,14
127,13
127,12
127,11
127,10
127,9
128,8
129,7
130,7
131,6
132,6
133,5
134,5
135,5
136,5
137,4
138,4
139,4
140,4
141,3
142,3
143,3
144,3
145,3
146,2
147,2
148,2
149,2
150,2
151,2
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,1
