1,26
2,27
3,27
4,28
5,28
6,28
7,27
8,27
9,26
10,25
11,25
12,24
13,24
14,23
15,23
16,22
17,22
18,22
19,21
20,21
21,21
22,20
23,20
24,20
25,19
26,19
27,19
28,18
29,18
30,18
31,17
32,17
33,17
34,17
35,16
36,16
37,16
38,15
39,15
40,15
41,15
42,15
43,15
44,14
45,14
46,14
47,14
48,14
49,14
50,14
51,13
52,13
53,13
54,13
55,13
56,13
57,13
58,12
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,12
68,12
69,12
70,12
71,12
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,11
81,11
82,11
83,10
84,10
85,10
86,11
87,11
88,11
89,11
90,11
91,11
92,11
93,11
94,11
95,12
96,12
97,12
98,12
99,13
100,13
101,14
102,15
103,16
104,17
105,18
105,19
106,20
106,21
106,22
106,23
106,24
105,25
105,26
105,27
105,28
104,29
104,30
104,31
103,32
103,33
103,34
102,35
102,36
101,37
101,38
100,39
100,40
99,41
99,42
98,43
98,44
97,45
97,46
97,47
96,48
96,49
96,50
96,51
96,52
96,53
96,54
96,55
96,56
96,57
96,58
96,59
96,60
96,61
96,62
96,63
96,64
96,65
97,66
97,67
97,68
97,69
98,70
98,71
98,72
99,73
100,74
101,75
102,76
103,77
104,77
105,78
106,79
107,79
108,80
109,80
110,81
111,81
112,81
113,82
114,82
115,82
117,82
118,83
119,83
120,83
121,83
122,83
123,84
124,84
125,84
126,84
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,84
138,83
139,83
140,83
141,83
142,83
143,82
144,82
145,82
146,82
147,81
148,81
149,80
150,80
151,79
152,79
153,78
154,78
155,77
156,77
157,76
158,75
159,75
160,74
161,73
162,73
163,72
163,71
164,71
165,70
166,69
167,68
168,67
168,66
169,65
169,64
170,63
170,62
170,61
170,60
171,59
171,58
171,57
171,56
170,55
170,54
170,53
170,52
170,51
169,50
169,49
168,48
168,47
167,46
167,45
166,44
166,43
165,42
165,41
164,40
164,39
163,38
163,37
162,36
162,35
161,34
160,33
160,32
159,31
158,30
158,29
157,28
156,27
155,26
155,25
154,24
154,23
153,22
153,21
153,20
152,19
152,18
152,17
152,16
152,15
152,14
153,13
153,12
154,11
155,10
156,9
157,8
158,8
159,7
160,6
161,6
162,6
163,5
164,5
165,5
166,4
167,4
168,4
169,4
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,3
229,3
230,3
231,3
232,3
233,3
234,4
235,4
236,4
237,4
238,4
239,5
240,5
241,5
242,5
243,5
244,5
