1,9
2,8
3,8
4,7
5,7
6,7
7,7
8,7
9,7
10,7
11,7
12,7
13,7
14,7
15,7
16,7
17,7
18,7
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,5
63,5
64,5
65,5
66,5
67,5
68,6
69,6
70,6
71,7
72,7
73,8
74,9
74,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
74,19
74,20
74,21
74,22
73,23
73,24
73,25
73,26
72,27
72,28
72,29
71,30
71,31
70,32
70,33
70,34
69,35
69,36
68,37
68,38
68,39
67,40
67,41
67,42
66,43
66,44
66,45
66,46
65,47
65,48
65,49
65,50
65,51
65,52
65,53
65,54
65,55
65,56
65,57
65,58
65,59
65,60
66,61
66,62
66,63
67,64
67,65
67,66
68,67
68,68
69,69
69,70
70,71
71,72
71,73
72,74
73,75
74,76
75,77
76,78
77,79
78,79
79,80
80,81
81,82
82,82
83,83
84,83
85,84
86,84
87,85
88,85
89,85
90,86
91,86
92,86
93,86
94,86
95,87
96,87
97,87
98,87
99,87
100,88
101,88
102,88
103,88
104,88
105,88
106,88
107,88
108,88
109,88
110,88
111,88
112,88
113,88
114,88
115,88
116,88
117,88
118,89
119,89
120,88
121,88
122,88
123,88
124,88
125,88
126,88
127,88
128,88
129,88
130,88
131,88
132,87
133,87
134,87
135,87
136,87
137,86
138,86
139,86
140,85
141,85
142,85
143,84
144,84
145,84
146,83
147,83
148,82
149,82
150,81
151,81
152,80
153,79
154,79
155,78
156,77
157,76
157,75
158,74
159,73
159,72
160,71
161,70
161,69
162,68
162,67
163,66
163,65
163,64
164,63
164,62
164,61
164,60
164,59
164,58
164,57
164,56
164,55
164,54
164,53
164,52
164,51
163,50
163,49
163,48
163,47
163,46
162,45
162,44
162,43
161,42
161,41
161,40
160,39
160,38
159,37
159,36
158,35
158,34
157,33
157,32
156,31
155,30
155,29
154,28
154,27
153,26
152,25
151,24
151,23
150,22
149,21
148,20
147,19
147,18
146,17
145,16
145,15
144,14
144,13
143,12
143,11
143,10
143,9
143,8
143,7
143,6
144,5
145,4
146,3
147,3
148,3
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,1
158,1
159,1
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,4
194,4
195,4
196,4
197,4
198,4
199,5
200,5
201,5
202,5
203,6
