1,4
2,4
3,4
4,4
5,4
6,3
7,3
8,3
9,3
10,3
11,3
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,3
56,3
57,3
58,3
59,3
60,4
61,4
62,4
63,4
64,4
65,5
66,5
67,5
68,6
69,6
70,6
71,6
72,7
73,7
74,7
75,8
76,8
77,8
78,9
79,9
80,9
81,10
82,10
83,11
84,11
85,12
86,12
87,13
88,13
89,14
90,15
91,16
92,17
93,18
94,19
94,20
95,21
95,22
96,23
96,24
96,25
96,26
96,27
96,28
95,29
95,30
94,31
94,32
93,33
93,34
92,35
91,36
90,37
89,38
88,39
88,40
87,41
86,42
85,43
84,44
83,45
82,46
81,47
81,48
80,49
79,50
78,51
77,52
76,53
75,54
74,55
74,56
73,57
72,58
71,59
70,60
69,61
69,62
68,63
67,64
66,65
66,66
65,67
65,68
64,69
64,70
64,71
63,72
63,73
63,74
63,75
63,76
63,77
63,78
63,79
63,80
64,81
64,82
64,83
65,84
65,85
66,86
67,87
67,88
68,89
69,90
70,91
71,92
72,93
73,94
74,94
75,95
76,96
77,96
78,97
79,98
80,98
81,99
82,99
83,100
84,100
85,101
86,101
87,102
88,102
89,103
90,103
91,104
92,104
93,104
94,105
95,105
96,106
97,106
98,106
99,107
100,107
101,107
102,107
103,108
104,108
105,108
106,109
107,109
108,109
109,109
110,110
111,110
112,110
113,110
114,111
115,111
116,111
117,112
118,112
119,112
120,112
121,112
122,112
123,113
124,113
125,113
126,113
127,113
128,113
129,113
130,113
131,114
132,114
133,114
134,114
135,114
136,114
137,114
138,114
139,114
140,114
141,114
142,114
143,114
144,114
145,114
146,114
147,114
148,114
149,113
150,113
151,113
152,113
153,113
154,112
155,112
156,112
157,111
158,111
159,111
160,110
161,110
162,110
163,109
164,109
165,108
166,108
167,107
168,107
169,106
170,105
171,105
172,104
173,103
174,102
175,102
175,101
176,100
177,99
178,98
178,97
178,96
179,95
179,94
179,93
179,92
179,91
179,90
179,89
179,88
178,87
178,86
178,85
178,84
177,83
177,82
177,81
176,80
176,79
176,78
175,77
175,76
174,75
174,74
174,73
173,72
173,71
172,70
172,69
172,68
171,67
171,66
170,65
170,64
169,63
169,62
169,61
168,60
168,59
167,58
167,57
166,56
166,55
166,54
165,53
165,52
164,51
164,50
163,49
163,48
163,47
162,46
162,45
161,44
161,43
161,42
161,41
160,40
160,39
160,38
160,37
160,36
160,35
161,34
161,33
162,32
162,31
163,30
164,29
165,28
166,28
167,27
168,26
169,26
170,26
171,25
172,25
173,25
174,25
175,25
176,24
177,24
178,24
179,24
180,24
181,24
182,24
183,24
184,24
185,24
186,23
187,23
188,23
189,23
190,23
191,23
192,23
193,23
194,23
195,24
196,24
197,24
198,24
199,24
200,24
201,24
202,24
203,25
204,25
205,25
206,25
207,25
208,26
209,26
210,26
211,26
212,27
213,27
214,27
215,27
216,28
217,28
218,28
219,29
220,29
221,29
222,30
223,30
224,31
225,31
226,32
227,32
228,32
229,33
230,33
231,34
232,34
233,35
234,35
235,36
236,36
237,37
238,37
239,38
240,38
241,39
242,40
243,40
244,41
245,41
246,42
247,42
248,43
249,44
250,44
251,45
252,46
253,46
254,47
255,47
256,48
257,48
258,48
259,49
260,50
261,50
262,51
263,51
264,52
265,52
266,53
267,53
268,54
269,55
270,55
271,55
272,55
273,55
274,55
