6,233
5,233
5,232
4,231
4,230
3,229
3,228
3,227
3,226
3,225
2,224
2,223
2,222
2,221
2,220
2,219
2,218
2,217
1,216
1,215
1,214
1,213
1,212
1,211
1,210
1,209
1,208
1,207
1,206
1,205
1,204
1,203
1,202
1,201
1,200
1,199
1,198
1,197
1,196
1,195
1,194
1,193
1,192
1,191
1,190
1,189
1,188
1,187
2,186
2,185
2,184
2,183
2,182
2,181
2,180
3,179
3,178
3,177
3,176
3,175
4,174
4,173
4,172
4,171
5,170
5,169
5,168
5,167
6,166
6,165
6,164
7,163
7,162
7,161
8,160
8,159
9,158
10,157
10,156
11,155
12,154
13,153
14,153
15,153
16,152
17,152
18,152
19,152
20,153
21,153
22,153
23,154
24,155
25,156
26,157
27,158
28,159
29,160
30,161
31,162
32,163
32,164
33,165
34,166
35,166
36,167
37,168
38,169
39,170
40,170
41,171
42,171
43,172
44,172
45,173
46,174
47,174
48,174
49,175
50,175
51,176
52,176
53,176
54,177
55,177
56,177
57,177
58,178
59,178
60,178
61,178
62,178
63,178
64,178
65,179
66,179
67,179
68,178
69,178
70,178
71,177
72,177
73,176
74,175
75,174
76,173
77,172
78,171
78,170
79,168
80,167
80,166
81,165
81,164
82,163
82,162
83,161
83,160
84,159
84,158
85,157
85,156
85,155
86,154
86,153
87,152
87,151
87,150
88,149
88,148
89,147
89,146
89,145
90,144
90,143
90,142
90,141
91,140
91,139
91,138
91,137
91,136
92,135
92,134
92,133
92,132
92,131
92,130
92,129
92,128
92,127
92,126
92,125
92,124
93,123
93,122
93,121
92,120
92,119
92,118
92,117
92,116
92,115
92,114
92,113
92,112
92,111
91,110
91,109
91,108
91,107
91,106
90,105
90,104
90,103
90,102
89,101
89,100
89,99
88,98
88,97
88,96
87,95
87,94
87,93
86,92
86,91
85,90
85,89
84,88
84,87
83,86
83,85
82,84
81,83
81,82
80,81
79,80
79,79
78,78
77,77
76,76
75,75
74,74
73,73
72,72
71,72
70,71
69,70
68,69
67,69
66,68
65,68
64,67
63,67
62,66
61,66
60,66
59,66
58,66
57,66
56,66
55,66
54,67
53,67
52,67
51,68
50,68
49,68
48,69
47,69
46,70
45,70
44,71
43,72
42,72
41,73
40,73
39,74
38,74
37,75
36,75
35,76
34,76
33,77
32,77
31,78
30,78
29,79
28,79
27,80
26,80
25,81
24,81
23,82
22,82
21,82
20,83
19,83
18,83
17,83
16,83
15,83
14,83
13,82
12,81
11,80
11,79
10,78
10,77
9,76
9,75
9,74
9,73
9,72
8,71
8,70
8,69
8,68
8,67
8,66
7,65
7,64
7,63
7,62
7,61
7,60
7,59
7,58
7,57
7,56
7,55
7,54
7,53
7,52
7,51
7,50
7,49
7,48
7,47
7,46
7,45
7,44
7,43
7,42
7,41
7,40
7,39
7,38
7,37
7,36
7,35
7,34
7,33
7,32
8,31
8,30
8,29
8,28
8,27
8,26
8,25
8,24
9,23
9,22
9,21
9,20
9,19
9,18
9,17
9,16
9,15
9,14
10,13
10,12
10,11
10,10
10,9
10,8
10,7
11,6
11,5
11,4
12,3
12,2
13,1
