1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,3
37,3
38,3
39,3
40,3
41,3
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,5
50,5
51,5
52,6
53,6
54,6
55,7
56,7
57,8
58,8
59,9
60,9
61,10
62,10
63,11
64,11
65,12
66,13
67,13
68,14
69,15
70,16
71,17
72,18
73,19
74,20
75,21
76,22
77,23
77,24
78,25
78,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
78,35
78,36
77,37
76,38
75,39
74,40
73,41
72,42
71,43
70,44
69,45
68,46
67,47
66,47
65,48
64,49
63,50
62,50
61,51
60,52
59,53
58,54
57,55
56,56
55,57
54,58
54,59
53,60
53,61
53,62
52,63
52,64
52,65
51,66
51,67
51,68
51,69
51,70
51,71
51,72
51,73
51,74
52,75
52,76
52,77
53,78
53,79
54,80
54,81
55,82
56,83
56,84
57,85
58,86
58,87
59,88
60,89
61,90
62,91
63,92
64,93
65,93
66,94
67,95
68,96
69,96
70,97
71,98
72,99
73,99
74,100
75,100
76,101
77,102
78,102
79,103
80,103
81,104
82,104
83,104
84,105
85,105
86,105
87,106
88,106
89,106
90,107
91,107
92,107
93,107
94,107
95,108
96,108
97,108
98,108
99,108
100,108
101,108
102,108
103,108
104,108
105,108
106,108
107,108
108,108
109,108
110,108
111,108
112,108
113,108
114,108
115,108
116,108
117,108
118,108
119,107
120,107
121,107
122,107
123,107
124,106
125,106
126,106
127,105
128,105
129,105
130,104
131,104
132,104
133,103
134,103
135,102
136,102
137,101
138,101
139,100
140,99
141,99
142,98
143,97
144,97
145,96
146,95
147,94
148,93
149,92
150,91
151,90
152,89
153,88
154,87
154,86
155,85
155,84
155,83
155,82
155,81
155,80
155,79
155,78
154,77
154,76
154,75
153,74
153,73
152,72
152,71
151,70
151,69
150,68
150,67
149,66
149,65
148,64
147,63
147,62
146,61
146,60
145,59
145,58
144,57
143,56
143,55
142,54
142,53
142,52
141,51
141,50
141,49
141,48
141,47
141,46
141,45
142,44
142,43
143,42
144,41
145,40
146,39
147,38
148,38
149,37
150,37
151,37
152,37
153,36
154,36
155,36
156,36
157,36
158,36
159,35
160,35
161,35
162,35
163,35
164,35
165,35
166,35
167,35
168,35
169,35
170,34
171,34
172,34
173,34
174,34
175,34
176,34
177,34
178,34
179,34
180,34
181,34
182,34
183,35
184,35
185,35
186,35
187,35
188,35
189,35
190,35
191,35
192,35
193,35
194,36
195,36
196,36
197,36
198,36
199,36
200,36
201,37
202,37
203,37
204,37
205,38
206,38
207,38
208,38
209,39
210,39
211,39
212,40
213,40
214,40
215,40
216,41
217,41
218,41
219,41
220,42
221,42
222,42
223,43
224,43
225,44
226,44
227,44
228,44
229,44
230,44
231,43
232,42
233,41
