1,20
2,20
3,19
4,18
5,18
6,18
7,17
8,17
9,16
10,16
11,16
12,15
13,15
14,14
15,14
16,14
17,13
18,13
19,13
20,12
21,12
22,11
23,11
24,11
25,10
26,10
27,9
28,9
29,9
30,8
31,8
32,8
33,8
34,7
35,7
36,7
37,6
38,6
39,6
40,6
41,5
42,5
43,5
44,4
45,4
46,4
47,4
48,4
49,3
50,3
51,3
52,3
53,3
54,3
55,2
56,2
57,2
58,2
59,2
60,2
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,2
99,2
100,2
101,2
102,2
103,2
104,3
105,3
106,3
107,3
108,4
109,4
110,4
111,5
112,5
113,6
114,7
115,8
116,9
116,10
116,11
116,12
116,13
116,14
116,15
115,16
115,17
115,18
114,19
114,20
114,21
113,22
113,23
112,24
111,25
111,26
110,27
109,28
109,29
108,30
107,31
107,32
106,33
105,34
104,35
104,36
103,37
102,38
101,39
101,40
100,41
100,42
99,43
99,44
98,45
98,46
97,47
97,48
97,49
96,50
96,51
96,52
96,53
96,54
96,55
96,56
96,57
96,58
96,59
97,60
97,61
98,62
99,63
100,64
100,65
101,66
102,67
103,68
104,68
105,69
106,70
107,71
108,72
109,72
110,73
111,74
112,74
113,75
114,76
115,76
116,77
117,78
118,78
119,79
120,80
121,80
122,81
123,81
124,82
125,82
126,83
127,83
128,84
129,84
130,84
131,85
132,85
133,85
134,85
135,86
136,86
137,86
138,86
139,87
140,87
141,87
142,87
143,87
144,87
145,87
146,87
147,87
148,87
149,87
150,87
151,87
152,87
153,87
154,87
155,87
156,87
157,86
158,86
159,86
160,86
161,86
162,85
163,85
164,85
165,84
166,84
167,83
168,83
169,83
170,82
171,82
172,81
173,81
174,80
175,80
176,79
177,78
178,77
179,77
180,76
180,75
181,74
182,73
183,72
183,71
184,70
185,69
185,68
185,67
185,66
186,65
186,64
186,63
186,62
186,61
186,60
186,59
186,58
186,57
185,56
185,55
185,54
185,53
184,52
184,51
184,50
183,49
183,48
183,47
182,46
182,45
182,44
181,43
181,42
180,41
180,40
179,39
179,38
178,37
178,36
177,35
177,34
177,33
176,32
176,31
175,30
175,29
175,28
174,27
174,26
174,25
174,24
173,23
173,22
173,21
173,20
174,19
174,18
174,17
174,16
174,15
175,14
175,13
176,12
176,11
177,10
178,9
179,8
180,8
181,7
182,7
183,7
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,5
193,5
194,5
195,5
196,5
197,5
198,5
199,6
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,6
208,7
209,7
210,7
211,7
212,7
213,7
214,8
215,8
216,8
217,8
218,8
219,8
220,9
221,9
222,9
223,9
224,9
225,9
226,10
227,10
228,10
229,10
230,11
231,11
232,11
233,11
234,12
235,12
236,12
237,12
238,12
239,12
240,12
241,12
242,13
243,13
244,13
245,13
246,14
247,14
248,14
249,15
250,15
251,15
252,16
253,16
254,16
255,16
256,17
257,17
258,17
259,18
260,18
261,18
262,19
263,19
264,19
265,20
266,20
267,20
268,21
269,21
270,22
271,22
272,22
273,23
274,23
275,23
276,23
277,24
278,24
279,25
280,25
281,25
282,26
283,26
284,26
285,27
286,27
287,27
288,27
289,28
290,28
