1,23
2,22
3,22
4,21
5,21
6,21
7,20
8,20
9,19
10,19
11,19
12,18
13,18
14,18
15,17
16,17
17,17
18,16
19,16
20,16
21,15
22,15
23,15
24,14
25,14
26,14
27,14
28,13
29,13
30,13
31,12
32,12
33,12
34,12
35,11
36,11
37,11
38,10
39,10
40,10
41,10
42,9
43,9
44,9
45,9
46,8
47,8
48,8
49,8
50,8
51,7
52,7
53,7
54,7
55,7
56,7
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,6
76,6
77,6
78,6
79,7
80,7
81,7
82,7
83,8
84,8
85,8
86,9
87,9
88,9
89,10
90,10
91,11
92,11
93,12
94,12
95,13
96,13
97,14
98,15
99,15
100,16
101,17
102,18
103,18
103,19
104,20
105,21
105,22
106,23
106,24
106,25
106,26
106,27
106,28
106,29
105,30
105,31
105,32
104,33
104,34
103,35
103,36
102,37
101,38
101,39
100,40
99,41
99,42
98,43
97,44
96,45
96,46
95,47
94,48
94,49
93,50
92,51
91,52
91,53
90,54
90,55
89,56
89,57
88,58
88,59
88,60
87,61
87,62
87,63
87,64
87,65
87,66
88,67
88,68
89,69
90,70
90,71
91,72
92,72
93,73
94,74
95,74
96,75
97,75
98,76
99,76
100,77
101,77
102,78
103,78
104,79
105,79
106,79
107,80
108,80
109,81
110,81
111,81
112,82
113,82
114,83
115,83
116,83
117,83
118,84
119,84
120,84
121,84
122,85
123,85
124,85
125,85
126,85
127,85
128,85
129,86
130,86
131,86
132,86
133,86
134,86
135,86
136,86
137,86
138,86
139,86
140,86
141,86
142,86
143,86
144,86
145,86
146,86
147,86
148,86
149,86
150,86
151,86
152,86
153,86
154,86
155,86
156,86
157,86
158,86
159,86
160,86
161,85
162,85
163,85
164,85
165,85
166,85
167,85
168,85
169,84
170,84
171,84
172,84
173,84
174,83
175,83
176,83
177,83
178,82
179,82
180,82
181,82
182,81
183,81
184,81
185,81
186,80
187,80
188,80
189,79
190,79
191,79
192,78
193,78
194,78
195,77
196,77
197,76
198,76
199,75
200,74
201,73
202,72
203,71
204,70
204,69
205,68
206,67
206,66
207,65
207,64
207,63
208,62
208,61
208,60
208,59
209,58
209,57
209,56
209,55
209,54
209,53
208,52
208,51
208,50
208,49
208,48
208,47
207,46
207,45
207,44
206,43
206,42
206,41
205,40
205,39
205,38
204,37
204,36
203,35
203,34
202,33
202,32
201,31
200,30
200,29
199,28
198,27
198,26
197,25
196,24
196,23
195,22
195,21
194,20
194,19
193,18
193,17
192,16
192,15
192,14
192,13
192,12
192,11
192,10
193,9
194,8
194,7
195,6
196,6
197,5
198,5
199,4
200,4
201,3
202,3
203,3
204,3
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,3
241,3
242,4
243,4
244,4
245,4
246,4
247,4
248,3
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,5
258,5
259,5
260,5
261,5
262,5
263,6
264,6
265,6
266,6
267,6
268,7
269,7
270,8
