16,220
16,219
16,218
16,217
15,216
15,215
14,214
14,213
13,212
13,211
12,210
12,209
11,208
11,207
11,206
10,205
10,204
10,203
9,202
9,201
9,200
8,199
8,198
8,197
7,196
7,195
7,194
6,193
6,192
6,191
6,190
5,189
5,188
5,187
5,186
4,185
4,184
4,183
4,182
4,181
4,180
3,179
3,178
3,177
3,176
3,175
3,174
2,173
2,172
2,171
2,170
2,169
2,168
2,167
2,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
1,155
1,154
1,153
1,152
1,151
1,150
1,149
1,148
1,147
2,146
2,145
2,144
2,143
2,142
2,141
2,140
2,139
2,138
3,137
3,136
3,135
3,134
4,133
4,132
4,131
4,130
5,129
5,128
5,127
6,126
6,125
7,124
7,123
8,122
9,121
10,120
11,119
12,118
13,118
14,117
15,117
16,117
17,117
18,117
19,117
20,117
21,117
22,118
23,118
24,119
25,119
26,120
27,120
28,121
29,121
30,122
31,123
32,123
33,124
34,125
35,125
36,126
37,126
38,126
39,127
40,127
41,128
42,128
43,128
44,129
45,129
46,129
47,130
48,130
49,130
50,130
51,131
52,131
53,131
54,131
55,131
56,131
57,131
58,131
59,131
60,131
61,130
62,130
63,130
64,129
65,129
66,128
67,128
68,127
69,126
70,125
71,124
72,123
73,122
74,121
74,120
75,119
76,118
76,117
77,116
77,115
77,114
78,113
78,112
79,111
79,110
79,109
79,108
80,107
80,106
80,105
80,104
81,103
81,102
81,101
81,100
81,99
81,98
81,97
81,96
81,95
81,94
81,93
81,92
81,91
81,90
81,89
81,88
81,87
81,86
81,85
81,84
80,83
80,82
80,81
80,80
80,79
79,78
79,77
79,76
78,75
78,74
78,73
77,72
77,71
76,70
76,69
75,68
75,67
74,66
73,65
72,64
71,63
70,62
69,61
68,61
67,60
66,60
65,59
64,59
63,59
62,58
61,58
60,58
59,58
58,58
57,57
56,57
55,57
54,57
53,57
52,58
51,58
50,58
49,58
48,58
47,59
46,59
45,59
44,59
43,60
42,60
41,60
40,61
39,61
38,62
37,62
36,62
35,63
34,63
33,63
32,63
31,64
30,64
29,64
28,65
27,65
26,65
25,65
24,65
23,65
22,65
21,65
20,65
19,65
18,64
17,64
16,63
15,63
14,62
13,61
12,60
11,59
10,58
10,57
9,56
9,55
9,54
8,53
8,52
8,51
8,50
8,49
8,48
8,47
8,46
8,45
8,44
8,43
8,42
9,41
9,40
9,39
9,38
9,37
9,36
10,35
10,34
10,33
10,32
11,31
11,30
11,29
12,28
12,27
12,26
13,25
13,24
14,23
14,22
14,21
15,20
15,19
16,18
16,17
17,16
17,15
18,14
18,13
18,12
19,11
19,10
20,9
20,8
21,7
21,6
21,5
22,4
22,3
22,2
22,1
