1,22
2,21
3,21
4,21
5,21
6,20
7,20
8,20
9,19
10,19
11,19
12,18
13,18
14,17
15,17
16,16
17,16
18,15
19,15
20,14
21,14
22,13
23,13
24,12
25,12
26,11
27,11
28,11
29,10
30,10
31,9
32,9
33,9
34,8
35,8
36,8
37,7
38,7
39,7
40,6
41,6
42,6
43,5
44,5
45,5
46,4
47,4
48,4
49,4
50,3
51,3
52,3
53,3
54,2
55,2
56,2
57,2
58,2
59,2
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,3
86,3
87,3
88,3
89,3
90,4
91,4
92,4
93,4
94,4
95,5
96,5
97,5
98,5
99,6
100,6
101,6
102,7
103,7
104,7
105,8
106,8
107,9
108,10
109,11
110,12
110,13
110,14
110,15
110,16
109,17
109,18
108,19
107,20
107,21
106,22
105,23
104,24
104,25
103,26
102,27
101,28
100,29
99,30
99,31
98,32
98,33
97,34
97,35
96,36
96,37
95,38
95,39
94,40
94,41
93,42
93,43
93,44
93,45
92,46
92,47
92,48
92,49
92,50
92,51
92,52
93,53
93,54
93,55
93,56
94,57
94,58
95,59
95,60
96,61
97,62
97,63
98,64
99,65
100,66
101,67
102,68
103,69
104,70
105,71
106,72
107,73
108,73
109,74
110,75
111,75
112,76
113,76
114,77
115,77
116,77
117,78
118,78
119,79
120,79
121,79
122,79
123,80
124,80
125,80
126,80
127,80
128,81
129,81
130,81
131,81
132,81
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,82
141,82
142,82
143,82
144,81
145,81
146,81
147,81
148,81
149,80
150,80
151,80
152,79
153,79
154,78
155,78
156,77
157,76
158,76
159,75
160,74
161,73
162,73
163,72
164,71
164,70
165,69
166,68
167,67
168,66
169,65
169,64
170,63
170,62
171,61
171,60
172,59
172,58
173,57
173,56
173,55
173,54
173,53
173,52
173,51
173,50
173,49
173,48
173,47
173,46
172,45
172,44
172,43
171,42
171,41
170,40
170,39
169,38
168,37
168,36
167,35
166,34
165,33
165,32
164,31
163,30
163,29
162,28
161,27
161,26
160,25
159,24
159,23
158,22
158,21
157,20
157,19
156,18
156,17
157,16
157,15
158,14
159,14
160,13
161,13
162,12
163,12
164,12
165,12
166,11
167,11
168,11
169,10
170,10
171,10
172,10
173,10
174,9
175,9
176,9
177,9
178,9
179,9
180,9
181,8
182,8
183,8
184,8
185,8
186,8
187,8
188,8
189,8
190,8
191,8
192,7
193,7
194,7
195,7
196,7
197,7
198,7
199,7
200,7
201,7
202,7
203,8
204,8
205,8
206,8
207,8
208,8
209,8
210,8
211,8
212,8
213,8
214,8
215,8
216,8
217,8
218,8
219,8
220,8
221,8
222,8
223,8
224,9
225,9
226,10
