1,8
2,9
3,9
4,9
5,9
6,9
7,8
8,8
9,8
10,8
11,8
12,7
13,7
14,7
15,7
16,7
17,6
18,6
19,6
20,6
21,5
22,5
23,5
24,5
25,5
26,5
27,4
28,4
29,4
30,4
31,4
32,4
33,3
34,3
35,3
36,3
37,3
38,3
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,3
67,3
68,3
69,4
70,4
71,5
72,6
73,6
74,7
75,8
75,9
76,10
76,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
76,20
76,21
76,22
75,23
75,24
74,25
74,26
74,27
73,28
73,29
72,30
72,31
71,32
71,33
70,34
69,35
69,36
68,37
68,38
67,39
67,40
66,41
65,42
65,43
64,44
64,45
63,46
63,47
62,48
62,49
62,50
61,51
61,52
61,53
60,54
60,55
60,56
60,57
60,58
60,59
61,60
61,61
62,62
63,63
64,64
65,65
66,65
67,66
68,66
69,67
70,67
71,68
72,68
73,69
74,69
75,69
76,70
77,70
78,71
79,71
80,71
81,72
82,72
83,72
84,72
85,73
86,73
87,73
88,73
89,74
90,74
91,74
92,74
93,74
94,75
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,75
104,75
105,75
106,75
107,75
108,74
109,74
110,74
111,74
112,74
113,74
114,73
115,73
116,73
117,72
118,72
119,72
120,71
121,71
122,71
123,70
124,70
125,69
126,69
127,68
128,68
129,67
130,67
131,66
132,65
133,65
134,64
135,63
136,62
136,61
137,60
137,59
137,58
137,57
137,56
137,55
137,54
137,53
137,52
137,51
136,50
136,49
136,48
135,47
135,46
135,45
134,44
134,43
133,42
133,41
132,40
132,39
131,38
131,37
130,36
130,35
129,34
129,33
128,32
127,31
127,30
126,29
126,28
125,27
125,26
124,25
124,24
123,23
123,22
123,21
122,20
122,19
122,18
122,17
122,16
122,15
122,14
122,13
123,12
123,11
124,10
125,9
126,8
127,7
128,6
129,6
130,5
131,5
132,4
133,4
134,4
135,4
136,3
137,3
138,3
139,3
140,3
141,3
142,3
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,3
160,3
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,5
179,5
180,5
181,5
182,5
183,6
184,6
185,6
186,6
187,6
188,7
189,7
190,7
191,8
192,8
193,8
194,8
195,9
196,9
197,9
198,9
199,9
200,10
201,10
202,10
203,10
204,11
205,11
206,11
207,12
208,12
209,12
210,12
211,12
212,13
213,13
214,13
215,13
216,13
217,14
218,14
219,14
220,14
221,14
222,14
223,14
224,14
225,15
226,15
227,14
228,14
229,13
230,12
