1,36
2,35
3,34
4,33
5,33
6,32
7,32
8,31
9,31
10,30
11,30
12,30
13,29
14,29
15,28
16,28
17,27
18,27
19,27
20,26
21,26
22,26
23,25
24,25
25,24
26,24
27,24
28,23
29,23
30,23
31,22
32,22
33,22
34,21
35,21
36,21
37,20
38,20
39,19
40,19
41,19
42,18
43,18
44,18
45,18
46,17
47,17
48,17
49,16
50,16
51,16
52,15
53,15
54,15
55,15
56,14
57,14
58,13
59,13
60,13
61,12
62,12
63,12
64,11
65,11
66,11
67,11
68,10
69,10
70,10
71,10
72,9
73,9
74,9
75,9
76,8
77,8
78,8
79,8
80,7
81,7
82,7
83,7
84,6
85,6
86,6
87,6
88,5
89,5
90,5
91,5
92,4
93,4
94,4
95,4
96,4
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,4
112,4
113,5
114,5
115,6
116,7
117,8
117,9
117,10
117,11
118,12
118,13
117,14
117,15
117,16
117,17
116,18
116,19
116,20
116,21
115,22
115,23
115,24
114,25
114,26
114,27
113,28
113,29
112,30
112,31
112,32
111,33
111,34
110,35
110,36
109,37
109,38
108,39
108,40
107,41
107,42
106,43
106,44
105,45
105,46
104,47
104,48
103,49
103,50
102,51
102,52
101,53
101,54
100,55
100,56
100,57
99,58
99,59
99,60
99,61
99,62
99,63
99,64
99,65
99,66
100,67
100,68
101,69
102,70
103,71
104,72
105,73
106,74
107,75
108,75
109,76
110,76
111,77
112,77
113,78
114,78
115,78
116,79
117,79
118,80
119,80
120,81
121,81
122,81
123,81
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,82
141,82
142,82
143,82
144,82
145,82
146,82
147,82
148,82
149,82
150,82
151,82
152,82
153,82
154,82
155,82
156,82
157,82
158,81
159,81
160,81
161,81
162,81
163,80
164,80
165,80
166,79
167,79
168,79
169,78
170,78
171,77
172,76
173,76
174,75
175,74
176,73
177,72
177,71
178,70
179,69
180,68
180,67
181,66
181,65
182,64
182,63
182,62
183,61
183,60
183,59
183,58
183,57
184,56
184,55
183,54
183,53
183,52
183,51
183,50
182,49
182,48
182,47
181,46
181,45
181,44
180,43
180,42
179,41
179,40
179,39
178,38
178,37
177,36
177,35
177,34
176,33
176,32
176,31
175,30
175,29
174,28
174,27
174,26
173,25
173,24
173,23
172,22
172,21
172,20
171,19
171,18
171,17
170,16
170,15
170,14
170,13
170,12
171,11
171,10
172,9
173,8
174,8
175,7
176,6
177,6
178,5
179,5
180,4
181,4
182,4
183,3
184,3
185,3
186,2
187,2
188,2
189,2
190,2
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,2
220,2
221,2
222,2
223,3
224,3
225,3
226,3
227,3
228,4
229,4
230,4
231,5
232,5
233,5
234,6
235,6
236,6
237,7
238,7
239,7
240,8
241,8
242,8
243,9
244,9
245,9
246,10
247,10
248,10
249,10
250,10
251,11
252,11
253,12
254,12
255,12
256,13
257,13
258,14
259,14
260,15
261,15
262,16
263,16
264,17
265,17
266,18
267,18
268,19
269,19
270,20
271,20
272,21
273,22
