1,22
2,22
3,22
4,21
5,21
6,21
7,20
8,20
9,20
10,20
11,19
12,19
13,19
14,18
15,18
16,18
17,18
18,18
19,17
20,17
21,17
22,17
23,17
24,17
25,17
26,17
27,17
28,17
29,17
30,17
31,17
32,17
33,17
34,17
35,17
36,17
37,17
38,17
39,17
40,17
41,17
42,17
43,17
44,17
45,17
46,17
47,17
48,17
49,18
50,18
51,18
52,18
53,18
54,18
55,18
56,19
57,19
58,19
59,19
60,19
61,19
62,19
63,20
64,20
65,20
66,20
67,20
68,20
69,21
70,21
71,21
72,21
73,21
74,22
75,22
76,22
77,22
78,23
79,23
80,24
81,24
82,25
83,25
84,26
85,27
85,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
85,38
85,39
85,40
84,41
84,42
83,43
83,44
82,45
82,46
81,47
81,48
80,49
80,50
79,51
79,52
78,53
78,54
77,55
77,56
77,57
76,58
76,59
76,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
76,73
76,74
77,75
78,76
79,77
80,78
81,79
82,80
83,80
84,81
85,82
86,82
87,83
88,83
89,83
90,84
91,84
92,85
93,85
94,85
95,86
96,86
97,86
98,87
99,87
100,87
101,88
102,88
103,88
104,89
105,89
106,89
107,89
108,89
109,90
110,90
111,90
112,90
113,90
114,91
115,91
116,91
117,91
118,91
119,91
120,91
121,91
122,91
123,91
124,91
125,91
126,91
127,91
128,90
129,90
130,90
131,90
132,90
133,89
134,89
135,89
136,88
137,88
138,87
139,87
140,87
141,86
142,86
143,85
144,85
145,84
146,84
147,83
148,83
149,82
150,81
151,81
152,80
153,79
154,78
155,77
156,76
157,75
158,74
159,73
160,72
161,71
162,70
162,69
163,68
164,67
164,66
164,65
165,64
165,63
165,62
165,61
165,60
165,59
165,58
164,57
164,56
163,55
163,54
162,53
162,52
161,51
160,50
159,49
158,48
158,47
157,46
156,45
155,44
154,43
153,42
152,41
151,40
150,39
149,38
148,37
147,36
146,35
146,34
145,33
145,32
144,31
144,30
143,29
143,28
143,27
143,26
143,25
143,24
143,23
143,22
144,21
145,20
146,19
147,18
148,17
149,16
150,15
151,15
152,14
153,13
154,13
155,12
156,12
157,11
158,10
159,10
160,9
161,9
162,8
163,8
164,8
165,7
166,7
167,7
168,6
169,6
170,6
171,5
172,5
173,5
174,4
175,4
176,4
177,3
178,3
179,3
180,3
181,3
182,2
183,2
184,2
185,2
186,2
187,2
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,2
208,2
209,2
210,2
211,2
212,2
213,3
214,3
215,3
216,3
217,4
218,4
219,4
220,5
221,5
222,5
223,6
224,6
225,6
226,7
227,7
228,7
229,8
230,8
231,8
232,9
233,9
234,9
235,10
236,10
237,10
238,11
239,11
240,11
241,12
242,12
243,12
244,12
245,13
246,13
247,13
248,13
249,14
250,14
251,14
252,15
253,15
254,15
255,16
256,16
