1,17
2,16
3,15
4,14
5,14
6,13
7,13
8,13
9,12
10,12
11,11
12,11
13,11
14,10
15,10
16,10
17,9
18,9
19,9
20,9
21,8
22,8
23,8
24,7
25,7
26,7
27,7
28,6
29,6
30,6
31,6
32,5
33,5
34,5
35,5
36,5
37,4
38,4
39,4
40,4
41,4
42,4
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,4
99,4
100,4
101,5
102,6
103,7
103,8
103,9
103,10
103,11
102,12
102,13
101,14
100,15
99,16
98,17
98,18
97,19
96,20
95,21
94,22
94,23
93,24
92,25
92,26
91,27
91,28
91,29
90,30
90,31
89,32
89,33
89,34
89,35
89,36
89,37
89,38
88,39
88,40
88,41
89,42
89,43
89,44
89,45
89,46
90,47
90,48
91,49
91,50
92,51
92,52
93,53
94,54
95,55
95,56
96,57
97,58
98,59
99,60
100,61
101,62
102,63
103,64
104,65
105,66
106,66
107,67
108,67
109,68
110,68
111,69
112,69
113,70
114,70
115,70
116,71
117,71
118,71
119,72
120,72
121,72
122,72
123,72
124,72
125,72
126,72
127,73
128,73
129,72
130,72
131,72
132,72
133,72
134,72
135,72
136,72
137,72
138,72
139,71
140,71
141,71
142,70
143,70
144,70
145,69
146,68
147,68
148,67
149,67
150,66
151,65
152,65
153,64
154,63
155,62
156,61
157,60
158,59
159,58
160,57
160,56
161,55
162,54
162,53
163,52
163,51
163,50
164,49
164,48
164,47
164,46
164,45
164,44
164,43
164,42
164,41
164,40
164,39
163,38
163,37
163,36
162,35
162,34
161,33
161,32
160,31
160,30
159,29
158,28
158,27
157,26
157,25
156,24
155,23
155,22
154,21
154,20
153,19
153,18
152,17
152,16
152,15
152,14
152,13
152,12
153,11
154,10
155,9
156,8
157,8
158,8
159,7
160,7
161,7
162,6
163,6
164,6
165,6
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,5
185,5
186,5
187,5
188,5
189,5
190,5
191,5
192,6
193,6
194,6
195,6
196,6
197,6
198,7
199,7
200,7
201,7
202,8
203,8
204,8
205,9
206,9
207,9
208,10
209,10
210,10
211,11
212,11
213,11
214,12
215,12
216,13
