1,46
2,46
3,45
4,44
5,44
6,43
7,42
8,42
9,41
10,40
11,40
12,39
13,39
14,38
15,37
16,37
17,36
18,36
19,35
20,35
21,34
22,34
23,33
24,33
25,32
26,31
27,31
28,30
29,30
30,29
31,28
32,28
33,27
34,27
35,26
36,26
37,25
38,25
39,24
40,23
41,23
42,22
43,22
44,21
45,20
46,20
47,19
48,19
49,18
50,18
51,17
52,17
53,17
54,16
55,16
56,16
57,15
58,15
59,15
60,14
61,14
62,14
63,14
64,14
65,13
66,13
67,13
68,13
69,13
70,13
71,12
72,12
73,12
74,12
75,12
76,12
77,12
78,12
79,11
80,11
81,11
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,12
98,12
99,12
100,13
101,13
102,14
103,15
103,16
104,17
104,18
104,19
104,20
104,21
104,22
104,23
103,24
103,25
103,26
103,27
103,28
102,29
102,30
102,31
102,32
101,33
101,34
101,35
100,36
100,37
100,38
99,39
99,40
99,41
98,42
98,43
98,44
98,45
97,46
97,47
97,48
97,49
97,50
97,51
97,52
97,53
97,54
96,55
96,56
96,57
96,58
96,59
96,60
97,61
97,62
97,63
97,64
98,65
98,66
98,67
99,68
99,69
100,70
101,71
102,72
103,73
104,74
105,75
106,75
107,76
108,76
109,77
110,77
111,78
112,78
113,78
114,79
115,79
116,79
117,79
118,79
119,79
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,80
135,79
136,79
137,79
138,79
139,79
140,79
141,78
142,78
143,78
144,78
145,77
146,77
147,76
148,76
149,75
150,75
151,74
152,74
153,73
154,73
155,72
156,72
157,71
158,71
159,70
160,69
161,69
162,68
163,67
164,66
165,65
166,64
166,63
167,62
167,61
167,60
168,59
168,58
168,57
168,56
168,55
168,54
168,53
168,52
168,51
168,50
168,49
168,48
168,47
168,46
167,45
167,44
167,43
166,42
166,41
165,40
165,39
164,38
164,37
163,36
163,35
162,34
161,33
161,32
160,31
159,30
158,29
158,28
157,27
156,26
156,25
155,24
155,23
154,22
154,21
154,20
153,19
153,18
153,17
152,16
152,15
152,14
152,13
153,12
153,11
153,10
154,9
154,8
155,7
156,7
157,6
158,5
159,5
160,5
161,4
162,4
163,4
164,4
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,2
173,2
174,2
175,2
176,2
177,2
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,3
209,3
210,3
211,3
212,3
213,4
214,4
