1,31
2,30
3,29
4,29
5,29
6,28
7,28
8,27
9,27
10,26
11,26
12,26
13,25
14,25
15,24
16,24
17,23
18,23
19,23
20,22
21,22
22,22
23,21
24,21
25,21
26,20
27,20
28,20
29,19
30,19
31,19
32,19
33,18
34,18
35,18
36,18
37,17
38,17
39,17
40,16
41,16
42,16
43,16
44,15
45,15
46,15
47,15
48,15
49,14
50,14
51,14
52,14
53,14
54,13
55,13
56,13
57,13
58,13
59,13
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,12
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,12
81,12
82,12
83,12
84,12
85,12
86,13
87,13
88,14
89,14
90,15
91,16
91,17
92,18
92,19
92,20
92,21
91,22
91,23
90,24
90,25
89,26
89,27
88,28
88,29
87,30
87,31
86,32
86,33
85,34
85,35
84,36
84,37
83,38
83,39
83,40
82,41
82,42
81,43
81,44
81,45
80,46
80,47
80,48
80,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
80,68
80,69
81,70
81,71
82,72
82,73
83,74
84,75
85,76
86,77
86,78
87,79
88,80
89,81
90,82
91,82
92,83
93,84
94,84
95,85
96,85
97,86
98,86
99,86
100,87
101,87
102,87
103,87
104,88
105,88
106,88
107,88
108,88
109,88
110,88
111,88
112,88
113,88
114,88
115,88
116,88
117,88
118,88
119,88
120,88
121,88
122,88
123,87
124,87
125,87
126,87
127,87
128,87
129,86
130,86
131,86
132,86
133,86
134,85
135,85
136,85
137,85
138,84
139,84
140,84
141,84
142,83
143,83
144,82
145,82
146,82
147,81
148,81
149,80
150,80
151,79
152,79
153,78
154,77
155,77
156,76
157,75
158,75
159,74
160,73
161,72
162,71
163,70
163,69
164,68
165,67
165,66
165,65
166,64
166,63
166,62
167,61
167,60
167,59
167,58
166,57
166,56
166,55
166,54
165,53
165,52
165,51
164,50
164,49
163,48
162,47
162,46
161,45
161,44
160,43
159,42
159,41
158,40
157,39
157,38
156,37
155,36
155,35
154,34
153,33
153,32
152,31
151,30
151,29
150,28
150,27
149,26
149,25
148,24
148,23
147,22
147,21
147,20
147,19
147,18
147,17
148,16
148,15
149,14
150,13
151,13
152,12
153,11
154,11
155,11
156,10
157,10
158,9
159,9
160,9
161,8
162,8
163,8
164,7
165,7
166,7
167,6
168,6
169,6
170,6
171,5
172,5
173,5
174,4
175,4
176,4
177,4
178,3
179,3
180,3
181,3
182,3
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,3
219,3
220,3
221,3
222,3
223,3
224,4
225,4
226,4
227,4
228,4
229,5
230,5
