1,7
2,6
3,6
4,5
5,5
6,5
7,5
8,4
9,4
10,4
11,3
12,3
13,3
14,3
15,3
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,3
52,3
53,3
54,3
55,3
56,4
57,4
58,4
59,5
60,5
61,6
62,7
63,8
64,9
65,10
65,11
66,12
66,13
66,14
66,15
66,16
66,17
65,18
65,19
65,20
65,21
64,22
64,23
63,24
63,25
62,26
62,27
61,28
61,29
60,30
60,31
59,32
59,33
58,34
58,35
57,36
57,37
56,38
56,39
56,40
55,41
55,42
55,43
55,44
55,45
55,46
55,47
55,48
55,49
55,50
55,51
55,52
55,53
55,54
56,55
56,56
56,57
57,58
58,59
59,60
59,61
60,62
61,63
62,63
63,64
64,65
65,66
66,67
67,67
68,68
69,68
70,69
71,69
72,70
73,70
74,71
75,71
76,72
77,72
78,73
79,73
80,74
81,74
82,74
83,74
84,75
85,75
86,75
87,75
88,75
89,75
90,75
91,75
92,76
93,76
94,76
95,76
96,76
97,76
98,76
99,76
100,75
101,75
102,75
103,75
104,75
105,74
106,74
107,74
108,73
109,73
110,72
111,72
112,71
113,71
114,70
115,69
116,69
117,68
118,67
119,66
120,65
121,64
122,63
123,62
124,61
125,60
125,59
126,58
126,57
126,56
127,55
127,54
127,53
127,52
127,51
127,50
127,49
127,48
127,47
127,46
127,45
127,44
126,43
126,42
126,41
125,40
125,39
125,38
124,37
124,36
123,35
122,34
122,33
121,32
121,31
120,30
120,29
119,28
119,27
118,26
118,25
117,24
117,23
116,22
116,21
115,20
115,19
115,18
115,17
115,16
116,15
116,14
117,13
118,12
119,11
120,11
121,10
122,10
123,10
124,9
125,9
126,9
127,9
128,9
129,9
130,8
131,8
132,8
133,8
134,8
135,8
136,8
137,8
138,8
139,8
140,8
141,8
142,8
143,8
144,8
145,8
146,8
147,8
148,8
149,9
150,9
151,9
152,9
153,9
154,9
155,9
156,9
157,9
158,10
159,10
160,10
161,10
162,10
163,10
164,11
165,11
166,11
167,11
168,12
169,12
170,12
171,12
172,13
173,13
174,13
175,14
176,14
177,14
178,14
179,15
180,15
181,15
182,15
183,16
184,16
185,16
186,17
187,17
188,18
189,18
190,18
191,19
192,19
193,19
194,20
195,20
196,20
197,21
198,21
199,22
200,22
201,23
202,23
203,23
204,24
205,24
206,25
