1,29
2,29
3,30
4,30
5,29
6,29
7,28
8,28
9,27
10,27
11,26
12,26
13,25
14,24
15,24
16,23
17,23
18,23
19,22
20,22
21,21
22,21
23,20
24,20
25,20
26,19
27,19
28,19
29,18
30,18
31,18
32,17
33,17
34,17
35,17
36,16
37,16
38,16
39,16
40,15
41,15
42,15
43,15
44,15
45,15
46,15
47,14
48,14
49,14
50,14
51,14
52,14
53,14
54,14
55,14
56,14
57,14
58,14
59,14
60,14
61,14
62,14
63,14
64,14
65,14
66,14
67,14
68,14
69,14
70,14
71,14
72,14
73,14
74,14
75,15
76,15
77,15
78,15
79,15
80,15
81,16
82,16
83,16
84,16
85,17
86,17
87,17
88,18
89,18
90,18
91,19
92,20
93,20
94,21
95,22
95,23
96,24
96,25
97,26
97,27
97,28
97,29
97,30
97,31
97,32
96,33
96,34
96,35
95,36
95,37
94,38
94,39
94,40
93,41
93,42
92,43
92,44
91,45
91,46
90,47
90,48
89,49
89,50
89,51
88,52
88,53
88,54
87,55
87,56
87,57
87,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
86,76
86,77
87,78
87,79
88,80
89,81
90,82
91,82
92,83
93,83
94,83
95,83
96,83
97,84
98,84
99,84
100,84
101,84
102,84
103,84
104,85
105,85
106,85
107,85
108,85
109,85
110,85
111,85
112,85
113,85
114,85
115,85
116,85
117,85
118,85
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,83
127,83
128,83
129,83
130,82
131,82
132,81
133,81
134,81
135,80
136,80
137,79
138,79
139,78
140,78
141,77
142,77
143,76
144,76
145,75
146,74
147,74
148,73
149,72
150,71
150,70
151,69
152,68
152,67
153,66
153,65
153,64
153,63
153,62
153,61
153,60
153,59
153,58
152,57
152,56
151,55
151,54
150,53
150,52
149,51
149,50
148,49
147,48
147,47
146,46
145,45
145,44
144,43
143,42
143,41
142,40
141,39
140,38
139,37
138,36
137,35
136,34
135,33
134,32
134,31
133,30
132,29
132,28
131,27
131,26
131,25
131,24
130,23
131,22
131,21
131,20
131,19
132,18
133,17
133,16
134,15
135,14
136,13
137,13
138,12
139,11
140,11
141,10
142,10
143,9
144,9
145,8
146,8
147,7
148,7
149,7
150,6
151,6
152,6
153,5
154,5
155,5
156,5
157,4
158,4
159,4
160,4
161,3
162,3
163,3
164,3
165,3
166,2
167,2
168,2
169,2
170,2
171,2
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,2
204,2
205,2
206,2
207,2
208,2
209,3
210,3
211,3
212,3
213,4
214,4
215,4
216,5
217,5
218,5
219,5
220,5
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,7
229,7
230,7
231,7
232,7
233,6
234,6
