1,22
2,22
3,21
4,21
5,20
6,20
7,20
8,19
9,19
10,18
11,18
12,17
13,17
14,16
15,16
16,15
17,15
18,14
19,14
20,13
21,12
22,12
23,11
24,11
25,10
26,10
27,9
28,9
29,8
30,8
31,7
32,7
33,7
34,6
35,6
36,5
37,5
38,5
39,4
40,4
41,4
42,3
43,3
44,3
45,3
46,2
47,2
48,2
49,2
50,2
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,2
72,2
73,2
74,2
75,2
76,2
77,3
78,3
79,3
80,3
81,3
82,4
83,4
84,4
85,4
86,5
87,5
88,6
89,6
90,7
91,7
92,8
93,9
94,10
94,11
94,12
94,13
94,14
94,15
94,16
94,17
93,18
93,19
92,20
92,21
91,22
91,23
90,24
89,25
89,26
88,27
87,28
86,29
86,30
85,31
84,32
83,33
82,34
82,35
81,36
80,37
79,38
78,39
78,40
77,41
76,42
76,43
75,44
75,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
75,56
75,57
76,58
76,59
77,60
77,61
78,62
79,63
80,64
81,65
82,66
83,67
84,68
85,69
86,70
87,71
88,72
89,72
90,73
91,74
92,74
93,75
94,76
95,76
96,77
97,78
98,78
99,79
100,79
101,80
102,80
103,81
104,81
105,82
106,82
107,82
108,83
109,83
110,83
111,83
112,84
113,84
114,84
115,84
116,84
117,84
118,85
119,85
120,85
121,85
122,85
123,85
124,86
125,86
126,86
127,86
128,86
129,86
130,86
131,86
132,86
133,86
134,86
135,85
136,85
137,85
138,85
139,85
140,85
141,84
142,84
143,84
144,83
145,83
146,82
147,82
148,82
149,81
150,81
151,80
152,80
153,79
154,79
155,79
156,78
157,78
158,77
159,76
160,76
161,75
162,74
163,74
164,73
165,72
166,71
167,70
168,69
168,68
169,67
169,66
170,65
170,64
170,63
170,62
171,61
171,60
171,59
170,58
170,57
170,56
170,55
170,54
169,53
169,52
169,51
168,50
168,49
167,48
167,47
166,46
166,45
165,44
165,43
164,42
164,41
163,40
163,39
162,38
161,37
161,36
160,35
160,34
159,33
159,32
158,31
158,30
157,29
157,28
156,27
156,26
155,25
155,24
154,23
154,22
154,21
154,20
153,19
153,18
153,17
153,16
154,15
154,14
155,13
156,12
157,11
158,10
159,10
160,10
161,9
162,9
163,8
164,8
165,8
166,8
167,7
168,7
169,7
170,7
171,7
172,7
173,7
174,7
175,7
176,7
177,7
178,7
179,7
180,7
181,7
182,7
183,7
184,7
185,7
186,7
187,7
188,7
189,7
190,7
191,8
192,8
193,8
194,8
195,8
196,8
197,8
198,8
199,8
200,8
201,8
202,8
203,9
204,9
205,9
206,9
207,9
208,9
209,9
210,10
211,10
212,10
213,10
214,10
215,11
216,11
217,11
218,11
219,11
220,11
221,12
222,12
223,12
224,12
225,13
