1,25
2,25
3,26
4,26
5,26
6,25
7,25
8,24
9,24
10,23
11,22
12,22
13,21
14,20
15,19
16,19
17,18
18,18
19,17
20,16
21,16
22,15
23,15
24,14
25,13
26,13
27,12
28,12
29,11
30,11
31,10
32,10
33,9
34,9
35,9
36,8
37,8
38,7
39,7
40,6
41,6
42,6
43,5
44,5
45,5
46,4
47,4
48,4
49,3
50,3
51,3
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,2
84,2
85,2
86,2
87,2
88,2
89,3
90,3
91,3
92,3
93,4
94,4
95,4
96,5
97,5
98,5
99,6
100,6
101,7
102,7
103,8
104,8
105,9
106,9
107,10
108,11
109,12
110,13
111,14
111,15
111,16
111,17
111,18
111,19
111,20
110,21
110,22
109,23
108,24
108,25
107,26
106,27
106,28
105,29
104,30
104,31
103,32
102,33
102,34
101,35
100,36
100,37
99,38
99,39
98,40
98,41
97,42
97,43
96,44
96,45
96,46
96,47
95,48
95,49
95,50
95,51
95,52
95,53
95,54
96,55
96,56
96,57
97,58
97,59
97,60
98,61
99,62
99,63
100,64
101,65
102,66
103,67
104,68
105,69
106,70
107,71
108,72
109,73
110,73
111,74
112,75
113,75
114,75
115,76
116,76
117,76
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,78
126,77
127,77
128,77
129,77
130,77
131,77
132,77
133,77
134,76
135,76
136,76
137,76
138,76
139,76
140,76
141,75
142,75
143,75
144,75
145,74
146,74
147,73
148,73
149,73
150,72
151,71
152,71
153,70
154,69
155,68
156,67
157,66
157,65
158,64
159,63
160,62
160,61
161,60
161,59
162,58
162,57
163,56
163,55
163,54
163,53
164,52
164,51
164,50
164,49
163,48
163,47
163,46
163,45
163,44
162,43
162,42
162,41
161,40
161,39
160,38
160,37
160,36
159,35
159,34
158,33
158,32
157,31
157,30
156,29
156,28
155,27
155,26
154,25
154,24
154,23
154,22
154,21
154,20
154,19
154,18
155,17
156,16
157,15
158,14
159,13
160,13
161,12
162,12
163,12
164,11
165,11
166,11
167,11
168,11
169,10
170,10
171,10
172,10
173,10
174,10
175,10
176,10
177,10
178,10
179,10
180,10
181,10
182,10
183,10
184,10
185,10
186,10
187,10
188,10
189,10
190,10
191,10
192,10
193,10
194,10
195,10
196,10
197,11
198,11
199,11
200,11
201,11
202,11
203,11
204,11
205,11
206,11
207,12
208,12
209,12
210,12
211,12
212,12
213,12
214,12
215,12
216,12
217,11
