25,1
25,2
25,3
25,4
24,5
24,6
23,7
23,8
23,9
22,10
22,11
21,12
21,13
20,14
20,15
19,16
19,17
18,18
18,19
18,20
17,21
17,22
16,23
16,24
15,25
15,26
15,27
14,28
14,29
14,30
14,31
13,32
13,33
13,34
13,35
13,36
12,37
12,38
12,39
12,40
12,41
12,42
12,43
12,44
12,45
12,46
12,47
12,48
12,49
12,50
12,51
12,52
12,53
12,54
12,55
12,56
12,57
13,58
13,59
13,60
14,61
14,62
14,63
15,64
16,65
16,66
17,67
18,68
19,69
20,70
21,70
22,71
23,71
24,71
25,71
26,71
27,71
28,71
29,71
30,70
31,70
32,70
33,70
34,70
35,70
36,69
37,69
38,69
39,69
40,69
41,68
42,68
43,68
44,68
45,67
46,67
47,67
48,67
49,66
50,66
51,66
52,66
53,65
54,65
55,65
56,65
57,65
58,65
59,65
60,65
61,65
62,65
63,65
64,65
65,66
66,66
67,66
68,67
69,67
70,68
71,69
72,70
73,71
74,72
74,73
75,74
75,75
75,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
77,84
77,85
77,86
77,87
77,88
77,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
75,100
75,101
75,102
75,103
75,104
75,105
74,106
74,107
74,108
74,109
74,110
73,111
73,112
73,113
73,114
73,115
72,116
72,117
72,118
72,119
71,120
71,121
71,122
70,123
70,124
69,125
69,126
68,127
68,128
67,129
67,130
66,131
65,132
64,133
63,133
62,134
61,134
60,134
59,134
58,134
57,134
56,134
55,134
54,134
53,134
52,134
51,133
50,133
49,133
48,132
47,132
46,132
45,131
44,131
43,130
42,130
41,129
40,129
39,128
38,127
37,127
36,126
35,126
34,125
33,125
32,124
31,123
30,123
29,122
28,122
27,121
26,121
25,120
24,120
23,119
22,119
21,119
20,118
19,118
18,117
17,117
16,117
15,117
14,117
13,117
12,117
11,117
10,118
9,118
8,119
7,120
6,121
5,122
5,123
4,124
4,125
3,126
3,127
3,128
3,129
2,130
2,131
2,132
2,133
2,134
2,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
3,161
3,162
3,163
3,164
3,165
4,166
4,167
4,168
4,169
4,170
5,171
5,172
5,173
5,174
5,175
6,176
6,177
6,178
6,179
7,180
7,181
7,182
8,183
8,184
8,185
9,186
9,187
9,188
10,189
10,190
10,191
11,192
11,193
11,194
12,195
12,196
12,197
13,198
13,199
13,200
14,201
14,202
14,203
15,204
15,205
15,206
16,207
16,208
17,209
17,210
17,211
18,212
18,213
18,214
19,215
19,216
20,217
20,218
20,219
21,220
21,221
21,222
22,223
22,224
22,225
23,226
23,227
23,228
24,229
24,230
24,231
25,232
25,233
25,234
25,235
25,236
