23,1
23,2
23,3
23,4
22,5
22,6
22,7
21,8
21,9
20,10
20,11
19,12
19,13
19,14
18,15
18,16
17,17
17,18
17,19
16,20
16,21
16,22
15,23
15,24
15,25
14,26
14,27
14,28
14,29
14,30
13,31
13,32
13,33
13,34
12,35
12,36
12,37
12,38
12,39
12,40
11,41
11,42
11,43
11,44
11,45
11,46
11,47
11,48
11,49
11,50
10,51
10,52
10,53
10,54
10,55
10,56
10,57
10,58
10,59
10,60
10,61
10,62
10,63
11,64
11,65
11,66
11,67
11,68
11,69
11,70
11,71
11,72
11,73
11,74
11,75
12,76
12,77
12,78
13,79
13,80
14,81
15,82
16,83
17,84
18,84
19,85
20,85
21,85
22,85
23,85
24,85
25,84
26,84
27,84
28,83
29,83
30,83
31,82
32,82
33,81
34,81
35,81
36,80
37,80
38,79
39,79
40,79
41,78
42,78
43,78
44,77
45,77
46,77
47,76
48,76
49,76
50,76
51,75
52,75
53,75
54,75
55,75
56,75
57,75
58,75
59,75
60,75
61,75
62,75
63,76
64,76
65,76
66,76
67,77
68,77
69,77
70,78
71,78
72,78
73,79
74,79
75,80
76,81
77,81
78,82
79,83
80,84
80,85
81,86
82,87
83,88
83,89
84,90
85,91
85,92
86,93
86,94
87,95
87,96
88,97
88,98
88,99
89,100
89,101
89,102
89,103
90,104
90,105
90,106
90,107
90,108
90,109
90,110
90,111
90,112
90,113
90,114
90,115
90,116
90,117
90,118
90,119
89,120
89,121
89,122
89,123
89,124
89,125
88,126
88,127
88,128
88,129
87,130
87,131
87,132
86,133
86,134
85,135
85,136
84,137
83,138
83,139
82,140
81,141
80,142
79,143
78,144
77,145
76,146
75,147
74,147
73,148
72,149
71,149
70,150
69,150
68,151
67,151
66,151
65,151
64,151
63,152
62,152
61,152
60,152
59,152
58,152
57,152
56,152
55,152
54,153
53,153
52,153
51,153
50,152
49,152
48,152
47,152
46,152
45,152
44,151
43,151
42,150
41,150
40,149
39,149
38,148
37,147
36,147
35,146
34,145
33,144
32,144
31,143
30,142
29,141
28,141
27,140
26,139
25,139
24,138
23,138
22,137
21,136
20,136
19,135
18,134
17,133
16,132
15,132
14,131
13,131
12,131
11,131
10,132
9,133
8,134
7,135
7,136
6,137
6,138
5,139
5,140
4,141
4,142
4,143
4,144
4,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
2,155
2,156
2,157
2,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
3,208
3,209
3,210
3,211
4,212
4,213
4,214
5,215
5,216
6,217
6,218
7,219
7,220
8,221
8,222
9,223
10,224
10,225
11,226
11,227
11,228
11,229
11,230
11,231
12,232
12,233
12,234
12,235
12,236
13,237
13,238
14,239
14,240
15,241
15,242
16,243
16,244
17,245
17,246
18,247
18,248
19,249
19,250
20,251
20,252
21,253
21,254
22,255
22,256
23,257
23,258
24,259
24,260
25,261
25,262
26,263
27,264
27,265
28,266
28,267
28,268
28,269
28,270
28,271
