1,40
2,40
3,40
4,39
5,39
6,38
7,37
8,37
9,36
10,36
11,35
12,35
13,34
14,33
15,33
16,32
17,32
18,31
19,31
20,30
21,30
22,29
23,28
24,28
25,28
26,27
27,27
28,26
29,26
30,25
31,25
32,24
33,24
34,24
35,23
36,23
37,22
38,22
39,22
40,21
41,21
42,21
43,20
44,20
45,20
46,19
47,19
48,18
49,18
50,18
51,17
52,17
53,17
54,17
55,16
56,16
57,16
58,16
59,15
60,15
61,15
62,15
63,14
64,14
65,14
66,13
67,13
68,13
69,13
70,12
71,12
72,12
73,12
74,12
75,12
76,12
77,12
78,12
79,12
80,11
81,11
82,11
83,11
84,12
85,12
86,12
87,12
88,12
89,12
90,12
91,12
92,12
93,12
94,12
95,12
96,12
97,12
98,13
99,13
100,13
101,14
102,14
103,15
104,15
105,16
106,16
107,17
108,18
109,19
109,20
110,21
111,22
111,23
112,24
112,25
112,26
112,27
112,28
112,29
112,30
112,31
112,32
112,33
112,34
111,35
111,36
111,37
111,38
110,39
110,40
109,41
109,42
108,43
108,44
108,45
107,46
106,47
106,48
105,49
105,50
105,51
104,52
104,53
103,54
103,55
103,56
103,57
102,58
102,59
102,60
102,61
102,62
102,63
102,64
102,65
102,66
103,67
103,68
103,69
103,70
104,71
104,72
105,73
105,74
106,75
107,76
108,77
109,77
110,78
111,79
112,79
113,80
114,80
115,81
116,81
117,82
118,82
119,82
120,83
121,83
122,83
123,84
124,84
125,84
126,85
127,85
128,85
129,85
130,85
131,85
132,85
133,85
134,85
135,85
136,85
137,85
138,85
139,85
140,85
141,85
142,85
143,85
144,85
145,85
146,85
147,85
148,85
149,85
150,85
151,85
152,85
153,84
154,84
155,84
156,84
157,83
158,83
159,83
160,83
161,82
162,82
163,81
164,81
165,80
166,80
167,79
168,79
169,78
170,78
171,77
172,77
173,76
174,76
175,75
176,75
177,74
178,73
179,72
180,71
180,70
181,69
181,68
182,67
182,66
182,65
182,64
183,63
183,62
183,61
183,60
182,59
182,58
182,57
182,56
182,55
181,54
181,53
181,52
180,51
179,50
179,49
178,48
177,47
176,46
175,45
175,44
174,43
173,42
172,41
171,40
170,39
169,38
169,37
168,36
167,35
166,34
165,33
165,32
164,31
163,30
163,29
162,28
162,27
162,26
161,25
161,24
161,23
161,22
161,21
162,20
162,19
163,18
163,17
164,16
165,15
166,15
167,14
168,13
169,13
170,12
171,12
172,12
173,11
174,11
175,10
176,10
177,9
178,9
179,9
180,8
181,8
182,8
183,7
184,7
185,7
186,6
187,6
188,6
189,6
190,5
191,5
192,5
193,5
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,3
204,3
205,3
206,3
207,3
208,2
209,2
210,2
211,2
212,2
213,2
214,1
215,1
216,1
217,1
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,3
231,3
232,3
233,3
234,3
235,4
236,4
237,4
238,4
239,5
240,5
241,5
242,6
243,6
244,6
245,7
246,7
247,7
248,8
249,8
250,8
251,9
252,9
253,10
254,10
255,11
256,11
257,12
258,12
259,13
260,13
261,13
262,14
263,13
264,13
