7,217
6,217
5,216
4,215
4,214
4,213
4,212
3,211
3,210
3,209
3,208
3,207
2,206
2,205
2,204
2,203
2,202
2,201
1,200
1,199
1,198
1,197
1,196
1,195
1,194
1,193
1,192
1,191
1,190
1,189
1,188
1,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
2,173
2,172
2,171
2,170
2,169
2,168
2,167
3,166
3,165
3,164
3,163
3,162
4,161
4,160
5,159
5,158
6,157
7,156
8,155
9,155
10,154
11,154
12,154
13,154
14,154
15,154
16,155
17,155
18,155
19,156
20,156
21,157
22,158
23,158
24,159
25,160
26,161
27,161
28,162
29,162
30,163
31,163
32,164
33,165
34,165
35,166
36,166
37,167
38,167
39,168
40,168
41,168
42,169
43,169
44,169
45,169
46,169
47,170
48,170
49,170
50,170
51,170
52,170
53,170
54,170
55,170
56,170
57,169
58,169
59,169
60,169
61,168
62,168
63,167
64,167
65,166
66,166
67,165
68,164
69,163
70,162
71,161
71,160
72,159
73,158
73,157
74,156
74,155
75,154
75,152
75,151
76,150
76,149
76,148
77,147
77,146
77,145
78,144
78,143
78,142
78,141
79,140
79,139
79,138
79,137
79,136
79,135
79,134
79,133
79,132
79,131
79,130
79,129
79,128
79,127
79,126
79,125
79,124
79,123
79,122
79,121
79,120
79,119
78,118
78,117
78,116
77,115
77,114
77,113
76,112
76,111
75,110
75,109
74,108
74,107
73,106
73,105
72,104
71,103
70,102
69,101
69,100
68,99
67,98
66,97
65,96
64,95
63,94
62,93
61,92
60,92
59,91
58,90
57,90
56,90
55,89
54,89
53,89
52,89
51,89
50,89
49,89
48,89
47,89
46,89
45,89
44,90
43,90
42,90
41,90
40,91
39,91
38,91
37,92
36,92
35,93
34,93
33,94
32,95
31,95
30,96
29,97
28,97
27,98
26,99
25,99
24,100
23,101
22,101
21,102
20,102
19,103
18,103
17,104
16,104
15,104
14,104
13,104
12,104
11,103
10,103
9,102
8,101
7,100
7,99
6,98
6,97
6,96
5,95
5,94
5,93
5,92
5,91
5,90
5,89
5,88
5,87
4,86
4,85
4,84
4,83
5,82
5,81
5,80
5,79
5,78
5,77
5,76
5,75
5,74
5,73
5,72
5,71
5,70
5,69
5,68
5,67
5,66
5,65
5,64
5,63
5,62
5,61
5,60
5,59
5,58
5,57
5,56
5,55
6,54
6,53
6,52
6,51
6,50
6,49
6,48
6,47
6,46
6,45
6,44
6,43
6,42
6,41
6,40
6,39
7,38
7,37
7,36
7,35
7,34
7,33
7,32
7,31
7,30
7,29
7,28
7,27
7,26
7,25
7,24
7,23
7,22
8,21
8,20
8,19
8,18
8,17
8,16
8,15
8,14
8,13
8,12
8,11
8,10
8,9
8,8
8,7
9,6
9,5
9,4
10,3
10,2
11,2
12,1
