1,28
2,27
3,26
4,25
5,25
6,24
7,24
8,23
9,23
10,22
11,22
12,21
13,21
14,20
15,19
16,19
17,18
18,18
19,17
20,16
21,16
22,15
23,15
24,14
25,13
26,13
27,12
28,12
29,11
30,11
31,10
32,10
33,9
34,9
35,8
36,8
37,7
38,7
39,7
40,6
41,6
42,6
43,6
44,5
45,5
46,5
47,5
48,4
49,4
50,4
51,4
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,4
100,4
101,4
102,4
103,5
104,5
105,5
106,6
107,7
108,7
108,8
109,9
110,10
110,11
110,12
110,13
111,14
111,15
110,16
110,17
110,18
110,19
110,20
109,21
109,22
108,23
108,24
108,25
107,26
107,27
106,28
106,29
106,30
105,31
105,32
104,33
104,34
104,35
103,36
103,37
103,38
102,39
102,40
102,41
101,42
101,43
101,44
100,45
100,46
100,47
100,48
100,49
100,50
99,51
99,52
99,53
99,54
99,55
99,56
99,57
99,58
100,59
100,60
100,61
101,62
101,63
102,64
103,65
104,66
105,67
106,68
107,69
108,70
109,70
110,71
111,71
112,72
113,72
114,73
115,73
116,73
117,73
118,74
119,74
120,74
121,74
122,75
123,75
124,75
125,75
126,75
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,76
135,76
136,76
137,77
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,77
146,76
147,76
148,76
149,76
150,76
151,76
152,76
153,76
154,76
155,75
156,75
157,75
158,74
159,74
160,73
161,72
162,72
163,71
164,70
165,69
166,68
166,67
167,66
167,65
168,64
168,63
168,62
169,61
169,60
169,59
169,58
170,57
170,56
170,55
170,54
170,53
169,52
169,51
169,50
169,49
169,48
168,47
168,46
167,45
167,44
167,43
166,42
166,41
166,40
165,39
165,38
165,37
165,36
164,35
164,34
164,33
163,32
163,31
163,30
162,29
162,28
162,27
162,26
161,25
161,24
161,23
161,22
161,21
162,20
162,19
163,18
164,17
165,16
166,16
167,15
168,15
169,15
170,14
171,14
172,14
173,14
174,14
175,14
176,14
177,14
178,14
179,14
180,14
181,14
182,14
183,14
184,14
185,14
186,14
187,14
188,14
189,15
190,15
191,15
192,15
193,15
194,15
195,15
196,16
197,16
198,16
199,16
200,16
201,17
202,17
203,17
204,17
205,18
206,18
207,18
208,19
209,19
210,19
211,20
212,20
213,20
214,20
215,21
216,21
217,21
218,22
219,22
220,22
221,23
222,23
223,24
