1,7
2,8
3,8
4,7
5,7
6,7
7,6
8,6
9,6
10,5
11,5
12,5
13,5
14,4
15,4
16,4
17,4
18,4
19,3
20,3
21,3
22,3
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,2
60,2
61,2
62,2
63,2
64,2
65,3
66,3
67,3
68,3
69,3
70,4
71,4
72,4
73,5
74,5
75,5
76,5
77,6
78,6
79,6
80,7
81,7
82,7
83,7
84,8
85,8
86,8
87,9
88,9
89,10
90,10
91,11
92,11
93,12
94,12
95,13
96,13
97,14
98,14
99,15
100,15
101,16
102,17
103,18
104,19
104,20
105,21
105,22
105,23
105,24
105,25
105,26
104,27
104,28
103,29
102,30
102,31
101,32
100,33
99,34
99,35
98,36
97,37
96,38
95,39
95,40
94,41
93,42
92,43
91,44
91,45
90,46
89,47
89,48
88,49
88,50
87,51
87,52
86,53
86,54
85,55
85,56
85,57
85,58
84,59
84,60
84,61
84,62
84,63
85,64
85,65
85,66
85,67
86,68
86,69
87,70
87,71
88,72
88,73
89,74
90,75
90,76
91,77
92,78
93,79
94,79
95,80
96,81
97,81
98,82
99,82
100,83
101,83
102,84
103,84
104,85
105,85
106,85
107,86
108,86
109,86
110,87
111,87
112,87
113,88
114,88
115,88
116,88
117,89
118,89
119,89
120,89
121,89
122,90
123,90
124,90
125,90
126,90
127,90
128,90
129,90
130,90
131,90
132,90
133,90
134,90
135,90
136,90
137,90
138,89
139,89
140,89
141,88
142,88
143,87
144,87
145,86
146,85
147,85
148,84
149,83
150,82
151,81
152,80
153,79
154,78
154,77
155,76
155,75
156,74
156,73
156,72
157,71
157,70
157,69
157,68
157,67
157,66
157,65
156,64
156,63
156,62
156,61
155,60
155,59
155,58
154,57
154,56
153,55
153,54
152,53
152,52
151,51
151,50
151,49
150,48
150,47
150,46
150,45
149,44
149,43
149,42
149,41
149,40
149,39
150,38
150,37
151,36
152,35
153,34
154,34
155,33
156,33
157,32
158,32
159,31
160,31
161,31
162,31
163,31
164,31
165,31
166,31
167,31
168,31
169,31
170,31
171,31
172,31
173,31
174,31
175,31
176,31
177,31
178,31
179,31
180,31
181,32
182,32
183,32
184,32
185,32
186,33
187,33
188,33
189,34
190,34
191,34
192,35
193,35
194,36
195,36
196,37
197,37
198,38
199,39
200,39
201,40
202,41
203,41
204,42
205,43
206,44
207,45
208,45
209,46
210,47
211,48
212,49
213,50
214,51
215,52
216,53
217,54
218,55
219,55
220,55
221,55
222,54
223,53
