11,228
10,227
10,226
9,225
9,224
9,223
9,222
8,221
8,220
8,219
8,218
7,217
7,216
7,215
7,214
6,213
6,212
6,211
5,210
5,209
5,208
5,207
5,206
5,205
5,204
4,203
4,202
4,201
4,200
4,199
4,198
4,197
4,196
3,195
3,194
3,193
3,192
3,191
3,190
3,189
3,188
3,187
3,186
3,185
3,184
3,183
3,182
3,181
3,180
3,179
3,178
4,177
4,176
4,175
4,174
4,173
4,172
4,171
4,170
5,169
5,168
6,167
6,166
7,166
8,165
9,164
10,164
11,164
12,164
13,164
14,164
15,164
16,164
17,164
18,165
19,165
20,165
21,165
22,165
23,166
24,166
25,166
26,166
27,167
28,167
29,167
30,168
31,168
32,168
33,169
34,169
35,169
36,169
37,170
38,170
39,170
40,170
41,170
42,170
43,170
44,170
45,170
46,170
47,169
48,169
49,169
50,168
51,168
52,168
53,167
54,166
55,166
56,165
57,164
58,164
59,163
60,162
61,161
62,160
62,159
63,158
64,157
64,156
65,155
65,154
66,153
66,152
67,151
67,150
68,149
68,148
69,147
69,146
69,145
69,144
70,143
70,142
70,141
70,140
70,139
70,138
70,137
71,136
71,135
71,134
71,133
71,132
71,131
71,130
71,129
71,128
71,127
71,126
70,125
70,124
70,123
70,122
70,121
70,120
70,119
69,118
69,117
69,116
69,115
68,114
68,113
67,112
67,111
66,110
66,109
65,108
65,107
64,106
64,105
63,104
62,103
61,102
61,101
60,100
59,99
58,98
57,97
56,96
55,95
54,94
53,94
52,93
51,93
50,92
49,92
48,91
47,91
46,91
45,91
44,90
43,90
42,90
41,90
40,90
39,90
38,90
37,90
36,90
35,91
34,91
33,91
32,91
31,92
30,92
29,92
28,92
27,93
26,93
25,94
24,94
23,94
22,95
21,95
20,95
19,96
18,96
17,97
16,97
15,97
14,98
13,98
12,98
11,98
10,99
9,99
8,98
7,98
6,98
5,97
5,96
4,95
4,94
4,93
3,92
3,91
3,90
3,89
2,88
2,87
2,86
2,85
2,84
1,83
1,82
1,81
1,80
1,79
1,78
1,77
1,76
1,75
1,74
1,73
1,72
1,71
1,70
1,69
1,68
1,67
2,66
2,65
2,64
2,63
2,62
2,61
2,60
2,59
2,58
3,57
3,56
3,55
3,54
3,53
4,52
4,51
4,50
4,49
4,48
5,47
5,46
5,45
5,44
5,43
6,42
6,41
6,40
6,39
7,38
7,37
7,36
8,35
8,34
8,33
9,32
9,31
9,30
10,29
10,28
10,27
11,26
11,25
12,24
12,23
12,22
13,21
13,20
14,19
14,18
14,17
15,16
15,15
16,14
16,13
16,12
17,11
17,10
18,9
18,8
18,7
19,6
19,5
19,4
19,3
20,2
21,2
22,1
