1,36
2,35
3,35
4,34
5,34
6,33
7,33
8,33
9,32
10,32
11,31
12,31
13,31
14,30
15,30
16,30
17,29
18,29
19,28
20,28
21,28
22,27
23,27
24,27
25,26
26,26
27,25
28,25
29,25
30,24
31,24
32,24
33,23
34,23
35,23
36,22
37,22
38,22
39,22
40,21
41,21
42,20
43,20
44,20
45,19
46,19
47,19
48,19
49,18
50,18
51,18
52,17
53,17
54,17
55,16
56,16
57,16
58,15
59,15
60,15
61,15
62,15
63,15
64,15
65,15
66,15
67,15
68,15
69,16
70,16
71,16
72,17
73,18
74,19
74,20
74,21
74,22
75,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
73,31
73,32
73,33
73,34
72,35
72,36
72,37
72,38
71,39
71,40
70,41
70,42
69,43
69,44
68,45
68,46
68,47
67,48
67,49
66,50
66,51
66,52
65,53
65,54
65,55
64,56
64,57
64,58
64,59
64,60
64,61
65,62
65,63
65,64
65,65
66,66
66,67
67,68
67,69
68,70
68,71
69,72
70,73
71,74
72,75
73,76
74,77
75,78
76,78
77,79
78,79
79,80
80,80
81,81
82,81
83,82
84,82
85,82
86,83
87,83
88,84
89,84
90,84
91,85
92,85
93,85
94,86
95,86
96,86
97,87
98,87
99,87
100,87
101,88
102,88
103,88
104,88
105,88
106,88
107,88
108,88
109,88
110,88
111,88
112,88
113,88
114,88
115,87
116,87
117,87
118,87
119,86
120,86
121,86
122,85
123,85
124,84
125,84
126,83
127,83
128,82
129,82
130,81
131,80
132,80
133,79
134,78
135,77
136,77
137,76
138,75
139,74
140,73
141,72
142,72
143,71
144,70
145,69
146,68
147,67
148,66
148,65
149,64
150,63
150,62
151,61
151,60
151,59
152,58
152,57
152,56
152,55
152,54
152,53
152,52
152,51
152,50
151,49
151,48
151,47
150,46
150,45
149,44
148,43
148,42
147,41
146,40
146,39
145,38
144,37
143,36
142,35
141,34
140,33
139,32
139,31
138,30
137,29
136,28
135,27
134,26
133,25
133,24
132,23
131,22
131,21
130,20
130,19
129,18
129,17
129,16
129,15
130,14
130,13
131,12
131,11
132,10
133,9
134,9
135,8
136,7
137,7
138,6
139,6
140,6
141,5
142,5
143,5
144,5
145,4
146,4
147,4
148,4
149,4
150,4
151,3
152,3
153,3
154,3
155,3
156,3
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,2
