21,1
21,2
21,3
20,4
20,5
20,6
19,7
19,8
19,9
18,10
18,11
18,12
17,13
17,14
17,15
16,16
16,17
15,18
15,19
15,20
14,21
14,22
14,23
13,24
13,25
13,26
12,27
12,28
12,29
11,30
11,31
11,32
10,33
10,34
10,35
10,36
9,37
9,38
9,39
9,40
9,41
8,42
8,43
8,44
8,45
8,46
8,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
7,71
7,72
7,73
7,74
8,75
8,76
8,77
9,78
10,79
10,80
11,81
12,82
13,82
14,83
15,84
16,84
17,84
18,84
19,84
20,85
21,85
22,84
23,84
24,84
25,84
26,83
27,83
28,82
29,81
30,81
31,80
32,80
33,79
34,78
35,77
36,77
37,76
38,76
39,75
40,75
41,74
42,74
43,73
44,73
45,72
46,72
47,71
48,70
49,70
50,69
51,69
52,68
53,68
54,68
55,67
56,67
57,67
58,66
59,66
60,65
61,65
62,65
63,65
64,64
65,64
66,64
67,64
68,64
69,63
70,63
71,63
72,63
73,63
74,63
75,64
76,64
77,64
78,64
79,65
80,66
81,66
82,67
83,68
84,69
85,70
85,71
86,72
86,73
87,74
88,75
88,76
89,77
89,78
90,79
90,80
91,81
91,82
92,83
92,84
93,85
93,86
94,87
94,88
94,89
95,90
95,91
96,92
96,93
96,94
97,95
97,96
97,97
98,98
98,99
98,100
98,101
98,102
98,103
99,104
99,105
99,106
99,107
99,108
99,109
99,110
99,111
99,112
99,113
99,114
99,115
99,116
99,117
99,118
98,119
98,120
98,121
98,122
98,123
97,124
97,125
97,126
97,127
96,128
96,129
96,130
95,131
95,132
94,133
94,134
94,135
93,136
93,137
92,138
92,139
92,140
91,141
91,142
90,143
89,144
89,145
88,146
87,147
86,148
85,149
85,150
84,150
83,151
82,152
81,153
80,153
79,154
78,154
77,154
76,155
75,155
74,155
73,155
72,155
71,155
70,155
69,155
68,155
67,155
66,155
65,155
64,155
63,155
62,154
61,154
60,154
59,153
58,153
57,152
56,152
55,151
54,151
53,150
52,150
51,149
50,149
49,148
48,148
47,147
46,147
45,146
44,146
43,145
42,145
41,144
40,144
39,143
38,143
37,142
36,141
35,141
34,140
33,140
32,139
31,139
30,138
29,138
28,137
27,137
26,136
25,136
24,135
23,135
22,134
21,134
20,133
19,133
18,133
17,132
16,132
15,132
14,132
13,132
12,132
11,132
10,132
9,132
8,133
7,133
6,134
5,135
4,136
3,137
3,138
2,139
2,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
2,154
2,155
2,156
2,157
3,158
3,159
3,160
3,161
3,162
4,163
4,164
4,165
4,166
4,167
5,168
5,169
5,170
5,171
6,172
6,173
6,174
6,175
6,176
7,177
7,178
7,179
7,180
8,181
8,182
8,183
8,184
9,185
9,186
9,187
9,188
10,189
10,190
10,191
11,192
11,193
11,194
12,195
12,196
12,197
12,198
13,199
13,200
13,201
14,202
14,203
14,204
14,205
14,206
15,207
15,208
15,209
15,210
16,211
16,212
16,213
17,214
17,215
17,216
18,217
18,218
18,219
19,220
19,221
19,222
20,223
20,224
20,225
21,226
21,227
21,228
22,229
22,230
22,231
22,232
23,233
23,234
23,235
24,236
24,237
24,238
25,239
25,240
25,241
25,242
