1,22
2,21
3,20
4,19
5,19
6,18
7,18
8,17
9,17
10,17
11,16
12,16
13,15
14,14
15,14
16,13
17,13
18,12
19,12
20,11
21,11
22,10
23,10
24,9
25,9
26,8
27,8
28,8
29,7
30,7
31,6
32,6
33,6
34,5
35,5
36,5
37,4
38,4
39,4
40,3
41,3
42,3
43,3
44,2
45,2
46,2
47,2
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,3
81,3
82,3
83,3
84,3
85,4
86,4
87,4
88,5
89,5
90,5
91,6
92,6
93,6
94,7
95,7
96,8
97,8
98,9
99,10
99,11
100,12
100,13
100,14
101,15
101,16
100,17
100,18
100,19
99,20
99,21
98,22
98,23
97,24
96,25
95,26
95,27
94,28
93,29
93,30
92,31
92,32
91,33
91,34
90,35
90,36
89,37
89,38
88,39
88,40
87,41
87,42
86,43
86,44
86,45
85,46
85,47
85,48
85,49
85,50
84,51
84,52
84,53
84,54
84,55
85,56
85,57
85,58
85,59
86,60
86,61
87,62
88,63
88,64
89,65
90,66
91,67
92,68
93,69
94,70
95,70
96,71
97,72
98,72
99,73
100,74
101,74
102,75
103,75
104,76
105,76
106,77
107,77
108,78
109,78
110,78
111,79
112,79
113,79
114,79
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,79
132,79
133,79
134,79
135,79
136,78
137,78
138,78
139,77
140,77
141,76
142,76
143,76
144,75
145,75
146,74
147,74
148,73
149,73
150,72
151,71
152,71
153,70
154,69
155,68
156,67
157,66
157,65
158,64
159,63
159,62
160,61
160,60
160,59
160,58
160,57
160,56
160,55
160,54
160,53
160,52
160,51
160,50
160,49
160,48
160,47
159,46
159,45
159,44
158,43
158,42
158,41
157,40
157,39
157,38
156,37
156,36
155,35
155,34
155,33
154,32
154,31
153,30
153,29
152,28
152,27
151,26
151,25
150,24
150,23
150,22
149,21
149,20
149,19
149,18
149,17
149,16
149,15
150,14
150,13
151,12
152,12
153,11
154,10
155,10
156,9
157,9
158,9
159,8
160,8
161,8
162,8
163,7
164,7
165,7
166,7
167,7
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,7
188,7
189,7
190,7
191,7
192,7
193,7
194,7
195,7
196,7
197,7
198,8
199,8
200,8
201,8
202,8
203,8
204,8
205,9
206,9
207,9
208,9
209,9
210,10
211,10
212,10
213,10
214,11
