18,202
17,201
16,200
15,199
15,198
14,197
14,196
13,195
13,194
12,193
12,192
11,191
11,190
10,189
10,188
9,187
9,186
8,185
8,184
8,183
7,182
7,181
6,180
6,179
6,178
5,177
5,176
5,175
5,174
4,173
4,172
4,171
4,170
3,169
3,168
3,167
3,166
2,165
2,164
2,163
2,162
2,161
1,160
1,159
1,158
1,157
1,156
1,155
1,154
1,153
1,152
1,151
1,150
1,149
1,148
1,147
1,146
1,145
1,144
1,143
1,142
1,141
1,140
1,139
1,138
1,137
1,136
2,135
2,134
2,133
2,132
3,131
3,130
3,129
3,128
4,127
4,126
4,125
4,124
5,123
5,122
5,121
6,120
6,119
6,118
7,117
7,116
7,115
8,114
8,113
9,112
9,111
10,110
11,109
12,108
13,107
14,107
15,107
16,107
17,108
18,108
19,109
20,110
21,111
22,112
23,112
24,113
25,114
26,115
27,115
28,116
29,117
30,117
31,118
32,119
33,120
34,120
35,121
36,121
37,122
38,123
39,123
40,124
41,124
42,124
43,125
44,125
45,125
46,125
47,125
48,126
49,126
50,125
51,125
52,125
53,125
54,125
55,124
56,124
57,123
58,123
59,122
60,121
61,121
62,120
63,119
64,118
65,117
66,116
67,115
68,114
69,113
70,112
71,111
72,110
72,109
73,108
74,107
74,106
75,105
75,104
76,103
76,102
77,101
77,100
77,99
78,98
78,97
78,96
78,95
78,94
79,93
79,92
79,91
79,90
79,89
79,88
79,87
79,86
79,85
79,84
79,83
79,82
79,81
79,80
78,79
78,78
78,77
78,76
78,75
78,74
77,73
77,72
77,71
76,70
76,69
76,68
75,67
75,66
74,65
74,64
74,63
73,62
73,61
72,60
72,59
71,58
71,57
70,56
70,55
69,54
68,53
68,52
67,51
66,50
65,49
64,48
63,47
62,46
61,45
60,44
59,44
58,43
57,43
56,42
55,42
54,42
53,41
52,41
51,41
50,41
49,41
48,41
47,41
46,42
45,42
44,42
43,42
42,43
41,43
40,43
39,43
38,44
37,44
36,44
35,45
34,45
33,46
32,46
31,47
30,47
29,47
28,48
27,48
26,48
25,49
24,49
23,49
22,49
21,49
20,49
19,49
18,49
17,49
16,48
15,47
14,46
14,45
13,44
13,43
13,42
13,41
13,40
13,39
13,38
13,37
13,36
13,35
13,34
13,33
13,32
13,31
13,30
13,29
13,28
14,27
14,26
14,25
14,24
14,23
14,22
14,21
15,20
15,19
15,18
15,17
15,16
15,15
16,14
16,13
16,12
16,11
16,10
16,9
16,8
17,7
17,6
17,5
18,4
18,3
19,2
20,2
21,1
