1,17
2,16
3,16
4,15
5,15
6,15
7,14
8,14
9,13
10,13
11,13
12,12
13,12
14,12
15,11
16,11
17,11
18,10
19,10
20,10
21,9
22,9
23,9
24,8
25,8
26,8
27,8
28,8
29,7
30,7
31,7
32,7
33,6
34,6
35,6
36,6
37,6
38,6
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,6
54,6
55,6
56,7
57,8
58,9
58,10
59,11
59,12
59,13
59,14
59,15
59,16
59,17
59,18
59,19
58,20
58,21
58,22
57,23
57,24
56,25
56,26
55,27
55,28
55,29
54,30
54,31
53,32
53,33
53,34
52,35
52,36
51,37
51,38
51,39
50,40
50,41
49,42
49,43
49,44
49,45
48,46
48,47
48,48
48,49
48,50
48,51
48,52
48,53
48,54
48,55
48,56
49,57
49,58
49,59
50,60
50,61
51,62
51,63
52,64
53,65
54,66
55,67
56,68
57,69
58,70
59,70
60,71
61,71
62,71
63,72
64,72
65,73
66,73
67,73
68,74
69,74
70,74
71,75
72,75
73,75
74,76
75,76
76,76
77,76
78,77
79,77
80,77
81,77
82,78
83,78
84,78
85,78
86,78
87,79
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,79
96,79
97,80
98,80
99,80
100,80
101,80
102,80
103,80
104,80
105,80
106,80
107,80
108,80
109,80
110,80
111,79
112,79
113,79
114,79
115,79
116,78
117,78
118,78
119,77
120,77
121,77
122,76
123,76
124,75
125,75
126,74
127,74
128,73
129,72
130,72
131,71
132,70
133,69
134,69
135,68
136,67
137,66
138,65
139,64
139,63
140,62
141,61
141,60
141,59
142,58
142,57
142,56
143,55
143,54
143,53
143,52
143,51
143,50
143,49
142,48
142,47
142,46
142,45
141,44
141,43
140,42
140,41
139,40
139,39
138,38
138,37
137,36
136,35
136,34
135,33
135,32
134,31
133,30
133,29
132,28
132,27
131,26
131,25
130,24
130,23
129,22
129,21
129,20
128,19
128,18
128,17
128,16
128,15
128,14
128,13
128,12
129,11
129,10
130,9
131,8
132,8
133,7
134,7
135,6
136,6
137,5
138,5
139,5
140,4
141,4
142,4
143,3
144,3
145,3
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,2
164,2
165,2
166,2
167,2
168,2
169,3
170,3
171,3
172,3
173,4
174,4
175,4
176,5
177,5
178,5
179,6
180,6
181,6
182,7
183,7
184,8
185,8
186,8
187,9
188,9
189,10
190,10
191,10
192,11
193,11
194,11
195,12
196,12
197,13
198,13
199,13
200,14
201,14
202,15
203,15
204,15
205,16
206,16
207,17
208,17
209,17
210,18
211,18
212,18
213,19
214,19
215,19
216,20
217,20
218,20
219,20
220,21
221,21
222,22
