1,15
2,14
3,13
4,13
5,12
6,12
7,11
8,11
9,10
10,10
11,10
12,9
13,9
14,9
15,8
16,8
17,8
18,7
19,7
20,7
21,6
22,6
23,6
24,6
25,5
26,5
27,5
28,5
29,5
30,4
31,4
32,4
33,4
34,4
35,4
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,3
88,3
89,3
90,4
91,4
92,5
93,6
94,6
95,7
95,8
96,9
96,10
96,11
96,12
96,13
95,14
95,15
94,16
94,17
93,18
92,19
92,20
91,21
91,22
90,23
89,24
89,25
88,26
88,27
87,28
87,29
86,30
86,31
85,32
85,33
85,34
84,35
84,36
83,37
83,38
83,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
82,52
82,53
82,54
82,55
83,56
83,57
84,58
84,59
85,60
85,61
86,62
87,63
87,64
88,65
89,66
90,67
91,67
92,68
93,69
94,70
95,70
96,71
97,72
98,72
99,73
100,73
101,74
102,74
103,75
104,75
105,75
106,76
107,76
108,76
109,76
110,76
111,77
112,77
113,77
114,77
115,77
116,77
117,77
118,77
119,76
120,76
121,76
122,76
123,76
124,76
125,76
126,76
127,75
128,75
129,75
130,75
131,74
132,74
133,74
134,74
135,73
136,73
137,73
138,73
139,72
140,72
141,71
142,71
143,71
144,70
145,70
146,69
147,68
148,68
149,67
150,66
151,66
152,65
153,64
154,63
155,62
156,61
156,60
157,59
157,58
158,57
159,56
159,55
159,54
160,53
160,52
160,51
161,50
161,49
161,48
161,47
161,46
161,45
161,44
161,43
161,42
161,41
160,40
160,39
160,38
160,37
159,36
159,35
158,34
158,33
158,32
157,31
157,30
157,29
156,28
156,27
155,26
155,25
154,24
154,23
154,22
153,21
153,20
152,19
152,18
152,17
152,16
152,15
152,14
152,13
152,12
153,11
154,10
155,10
156,9
157,9
158,9
159,9
160,9
161,9
162,9
163,9
164,9
165,9
166,9
167,9
168,9
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,9
178,9
179,9
180,9
181,9
182,9
183,9
184,9
185,9
186,9
187,10
188,10
189,10
190,10
191,11
192,11
193,11
194,11
195,12
196,12
197,13
198,13
199,13
200,14
201,14
202,15
203,15
204,16
205,16
206,17
207,17
208,18
209,18
210,19
211,19
212,19
213,20
214,20
215,21
216,21
217,21
218,22
219,22
220,22
221,23
222,23
223,24
224,25
