1,27
2,26
3,26
4,25
5,25
6,24
7,24
8,24
9,23
10,23
11,23
12,22
13,22
14,22
15,22
16,22
17,21
18,21
19,21
20,21
21,20
22,20
23,20
24,20
25,19
26,19
27,19
28,19
29,18
30,18
31,18
32,18
33,18
34,18
35,17
36,17
37,17
38,17
39,17
40,17
41,16
42,16
43,16
44,16
45,16
46,16
47,15
48,15
49,15
50,15
51,15
52,15
53,15
54,15
55,15
56,15
57,15
58,15
59,15
60,14
61,14
62,14
63,14
64,14
65,14
66,14
67,14
68,14
69,14
70,14
71,14
72,14
73,14
74,14
75,14
76,14
77,14
78,14
79,14
80,15
81,15
82,15
83,15
84,16
85,16
86,17
87,18
88,19
89,20
89,21
89,22
89,23
90,24
90,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
88,36
88,37
88,38
88,39
88,40
87,41
87,42
87,43
87,44
86,45
86,46
85,47
85,48
85,49
84,50
84,51
83,52
83,53
82,54
82,55
81,56
81,57
80,58
80,59
79,60
79,61
79,62
78,63
78,64
78,65
78,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
78,78
78,79
78,80
79,81
79,82
80,83
80,84
81,85
82,86
83,87
84,88
85,89
86,90
87,90
88,91
89,92
90,92
91,93
92,93
93,94
94,94
95,95
96,95
97,95
98,96
99,96
100,96
101,96
102,96
103,97
104,97
105,97
106,97
107,97
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,98
120,97
121,97
122,97
123,97
124,97
125,96
126,96
127,96
128,96
129,96
130,96
131,95
132,95
133,95
134,95
135,95
136,95
137,94
138,94
139,94
140,93
141,93
142,93
143,92
144,92
145,91
146,91
147,90
148,89
149,89
150,88
151,88
152,87
153,87
154,86
155,86
156,85
157,85
158,84
159,83
160,83
161,82
162,82
163,81
164,81
165,80
166,79
167,79
168,78
169,77
169,76
170,75
170,74
171,73
171,72
171,71
171,70
171,69
171,68
171,67
171,66
171,65
171,64
171,63
170,62
170,61
170,60
170,59
170,58
169,57
169,56
169,55
168,54
168,53
167,52
167,51
166,50
166,49
165,48
165,47
164,46
163,45
163,44
162,43
162,42
161,41
161,40
160,39
160,38
159,37
158,36
158,35
157,34
156,33
156,32
155,31
154,30
153,29
153,28
152,27
151,26
151,25
150,24
150,23
149,22
149,21
148,20
148,19
148,18
148,17
148,16
148,15
149,14
149,13
150,12
150,11
151,10
152,9
153,9
154,8
155,7
156,7
157,6
158,6
159,5
160,5
161,5
162,4
163,4
164,4
165,3
166,3
167,3
168,3
169,3
170,3
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,2
204,2
205,3
