1,24
2,23
3,22
4,22
5,22
6,21
7,21
8,21
9,21
10,21
11,21
12,20
13,20
14,20
15,20
16,19
17,19
18,19
19,19
20,18
21,18
22,18
23,17
24,17
25,17
26,16
27,16
28,16
29,15
30,15
31,14
32,14
33,13
34,13
35,13
36,12
37,12
38,11
39,11
40,10
41,10
42,10
43,9
44,9
45,9
46,8
47,8
48,7
49,7
50,7
51,6
52,6
53,6
54,5
55,5
56,5
57,5
58,4
59,4
60,4
61,4
62,3
63,3
64,3
65,3
66,3
67,3
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,2
99,2
100,2
101,2
102,2
103,3
104,3
105,3
106,4
107,5
108,5
109,6
110,7
110,8
111,9
111,10
111,11
111,12
111,13
111,14
111,15
110,16
110,17
110,18
109,19
109,20
108,21
108,22
107,23
106,24
106,25
105,26
105,27
104,28
103,29
103,30
102,31
102,32
101,33
101,34
100,35
99,36
99,37
98,38
98,39
97,40
97,41
96,42
96,43
96,44
95,45
95,46
94,47
94,48
94,49
94,50
94,51
94,52
94,53
94,54
94,55
94,56
94,57
94,58
95,59
95,60
96,61
96,62
97,63
98,64
99,65
100,66
101,66
102,67
103,68
104,68
105,69
106,70
107,70
108,71
109,71
110,72
111,72
112,73
113,73
114,73
115,74
116,74
117,75
118,75
119,75
120,76
121,76
122,76
123,76
124,76
125,76
126,77
127,77
128,77
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,78
139,78
140,78
141,78
142,78
143,78
144,78
145,78
146,78
147,78
148,78
149,77
150,77
151,77
152,77
153,77
154,76
155,76
156,76
157,76
158,75
159,75
160,75
161,75
162,74
163,74
164,74
165,74
166,73
167,73
168,72
169,71
170,71
171,70
172,69
173,68
173,67
174,66
175,65
175,64
175,63
176,62
176,61
176,60
176,59
176,58
176,57
176,56
176,55
176,54
176,53
176,52
176,51
175,50
175,49
175,48
174,47
174,46
174,45
173,44
173,43
172,42
172,41
171,40
171,39
170,38
170,37
169,36
169,35
169,34
168,33
168,32
168,31
167,30
167,29
167,28
167,27
166,26
166,25
166,24
165,23
165,22
164,21
164,20
164,19
164,18
163,17
163,16
163,15
163,14
163,13
163,12
163,11
164,10
164,9
165,8
166,7
167,6
168,5
169,5
170,4
171,4
172,4
173,4
174,4
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,4
225,4
226,4
227,4
228,4
229,5
230,5
231,5
232,6
233,6
