1,37
2,38
3,38
4,38
5,37
6,37
7,36
8,35
9,35
10,34
11,34
12,33
13,32
14,32
15,31
16,30
17,30
18,29
19,28
20,28
21,27
22,27
23,26
24,25
25,25
26,24
27,23
28,23
29,22
30,22
31,21
32,20
33,20
34,19
35,19
36,18
37,18
38,17
39,17
40,16
41,16
42,16
43,15
44,15
45,14
46,14
47,14
48,13
49,13
50,13
51,12
52,12
53,12
54,11
55,11
56,11
57,11
58,10
59,10
60,10
61,10
62,10
63,10
64,9
65,9
66,9
67,9
68,9
69,8
70,8
71,8
72,8
73,8
74,8
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,8
99,8
100,8
101,8
102,9
103,9
104,10
105,10
106,11
107,12
108,12
109,13
109,14
110,15
111,16
111,17
111,18
112,19
112,20
112,21
112,22
112,23
112,24
112,25
112,26
111,27
111,28
111,29
110,30
110,31
109,32
109,33
108,34
108,35
107,36
107,37
106,38
105,39
105,40
104,41
104,42
103,43
102,44
102,45
101,46
101,47
101,48
100,49
100,50
100,51
100,52
100,53
100,54
100,55
100,56
99,57
100,58
100,59
100,60
100,61
100,62
100,63
100,64
100,65
101,66
101,67
101,68
102,69
102,70
103,71
103,72
104,73
105,74
106,74
107,75
108,76
109,76
110,77
111,77
112,78
113,78
114,79
115,79
116,79
117,79
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,79
134,79
135,79
136,79
137,78
138,78
139,78
140,78
141,77
142,77
143,77
144,76
145,76
146,75
147,75
148,74
149,74
150,73
151,73
152,72
153,71
154,70
155,70
156,69
157,68
158,67
159,66
160,65
161,64
162,63
162,62
163,61
163,60
164,59
164,58
164,57
164,56
164,55
165,54
165,53
164,52
164,51
164,50
164,49
164,48
163,47
163,46
162,45
162,44
161,43
161,42
160,41
159,40
159,39
158,38
157,37
157,36
156,35
155,34
154,33
154,32
153,31
152,30
152,29
151,28
150,27
150,26
149,25
149,24
148,23
148,22
147,21
147,20
147,19
146,18
146,17
146,16
147,15
147,14
147,13
148,12
148,11
149,10
150,9
151,8
152,7
153,6
154,6
155,5
156,5
157,4
158,4
159,4
160,3
161,3
162,3
163,3
164,3
165,2
166,2
167,2
168,2
169,2
170,2
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,3
201,3
202,3
203,3
204,3
205,3
206,4
207,4
208,4
209,4
210,4
211,5
212,5
213,5
214,5
215,6
216,6
217,6
218,7
219,7
220,7
221,7
222,7
223,7
