16,1
15,2
14,2
13,3
12,4
11,5
11,6
10,7
10,8
9,9
9,10
8,11
8,12
8,13
7,14
7,15
6,16
6,17
6,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
3,73
3,74
3,75
3,76
3,77
3,78
4,79
4,80
4,81
4,82
5,83
5,84
5,85
6,86
6,87
6,88
7,89
7,90
7,91
8,92
8,93
9,94
9,95
9,96
10,97
10,98
11,99
12,100
12,101
13,102
14,103
15,103
16,104
17,105
18,105
19,105
20,105
21,106
22,106
23,106
24,105
25,105
26,105
27,104
28,104
29,103
30,103
31,102
32,102
33,101
34,101
35,100
36,99
37,99
38,98
39,98
40,97
41,97
42,96
43,96
44,95
45,95
46,95
47,94
48,94
49,94
50,93
51,93
52,93
53,93
54,93
55,93
56,92
57,92
58,92
59,92
60,92
61,92
62,92
63,93
64,93
65,93
66,93
67,93
68,94
69,94
70,95
71,95
72,96
73,97
74,98
75,99
76,100
77,101
77,102
78,103
78,104
79,105
79,106
79,107
80,108
80,109
80,110
81,111
81,112
81,113
81,114
81,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
81,136
81,137
81,138
81,139
81,140
81,141
80,142
80,143
80,144
80,145
80,146
79,147
79,148
79,149
79,150
78,151
78,152
78,153
77,154
77,155
77,156
76,157
76,158
75,159
75,160
75,161
74,162
74,163
73,164
73,165
72,166
72,167
71,168
70,169
69,170
68,171
67,172
66,173
65,173
64,174
63,174
62,175
61,175
60,175
59,175
58,175
57,175
56,175
55,175
54,175
53,175
52,175
51,175
50,174
49,174
48,174
47,173
46,173
45,173
44,172
43,172
42,171
41,171
40,170
39,170
38,169
37,169
36,168
35,168
34,167
33,166
32,166
31,165
30,165
29,164
28,164
27,163
26,163
25,162
24,162
23,162
22,161
21,161
20,161
19,161
18,161
17,162
16,162
15,162
14,163
13,164
12,165
11,166
10,167
10,168
9,169
9,170
9,171
8,172
8,173
8,174
7,175
7,176
7,177
7,178
7,179
7,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
7,209
7,210
7,211
7,212
7,213
8,214
8,215
8,216
8,217
9,218
9,219
9,220
9,221
10,222
10,223
10,224
11,225
11,226
11,227
12,228
12,229
12,230
13,231
13,232
13,233
13,234
14,235
14,236
14,237
15,238
15,239
15,240
16,241
16,242
17,243
18,244
