1,23
2,22
3,21
4,20
5,20
6,20
7,19
8,19
9,18
10,18
11,18
12,17
13,17
14,16
15,16
16,15
17,15
18,14
19,14
20,13
21,13
22,12
23,12
24,11
25,11
26,10
27,10
28,10
29,9
30,9
31,8
32,8
33,7
34,7
35,6
36,6
37,5
38,5
39,5
40,4
41,4
42,4
43,3
44,3
45,3
46,3
47,2
48,2
49,2
50,2
51,2
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,3
91,3
92,3
93,3
94,3
95,3
96,4
97,4
98,4
99,4
100,4
101,5
102,5
103,5
104,6
105,7
106,8
106,9
106,10
106,11
106,12
105,13
105,14
104,15
104,16
103,17
102,18
102,19
101,20
100,21
100,22
99,23
98,24
98,25
97,26
96,27
95,28
95,29
94,30
94,31
93,32
93,33
92,34
92,35
92,36
91,37
91,38
91,39
91,40
91,41
91,42
91,43
91,44
91,45
91,46
91,47
91,48
91,49
91,50
92,51
92,52
92,53
93,54
93,55
94,56
95,57
95,58
96,59
97,60
98,61
99,62
100,63
101,64
102,65
103,66
104,66
105,67
106,67
107,68
108,68
109,69
110,69
111,70
112,70
113,71
114,71
115,71
116,72
117,72
118,72
119,73
120,73
121,73
122,73
123,73
124,73
125,73
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,74
137,73
138,73
139,73
140,73
141,73
142,72
143,72
144,72
145,71
146,71
147,70
148,70
149,69
150,69
151,68
152,67
153,67
154,66
155,65
156,64
157,63
158,62
159,61
160,60
161,59
161,58
162,57
162,56
163,55
163,54
164,53
164,52
164,51
164,50
164,49
164,48
164,47
164,46
164,45
164,44
164,43
164,42
164,41
163,40
163,39
163,38
162,37
162,36
162,35
161,34
161,33
160,32
160,31
160,30
159,29
158,28
158,27
157,26
157,25
156,24
156,23
155,22
155,21
155,20
155,19
154,18
154,17
154,16
154,15
154,14
154,13
154,12
154,11
154,10
154,9
155,8
156,8
157,7
158,7
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,6
184,7
185,7
186,7
187,7
188,7
189,7
190,8
191,8
192,8
193,8
194,8
195,9
196,9
197,9
198,9
199,9
200,10
201,10
202,10
203,10
204,11
205,11
206,11
207,12
208,12
209,13
