15,1
14,2
13,3
13,4
12,5
12,6
12,7
11,8
11,9
11,10
11,11
11,12
10,13
10,14
10,15
10,16
10,17
10,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
9,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
9,48
9,49
10,50
10,51
11,52
12,52
13,53
14,53
15,53
16,53
17,52
18,52
19,52
20,52
21,51
22,51
23,51
24,51
25,50
26,50
27,49
28,49
29,49
30,49
31,48
32,48
33,48
34,47
35,47
36,47
37,46
38,46
39,46
40,46
41,45
42,45
43,45
44,45
45,45
46,45
47,45
48,45
49,45
50,45
51,45
52,46
53,46
54,46
55,46
56,47
57,47
58,48
59,48
60,49
61,50
62,51
63,52
64,53
64,54
65,55
66,56
66,57
67,58
67,59
68,60
68,61
69,62
69,63
69,64
70,65
70,66
70,67
71,68
71,69
71,70
71,71
71,72
72,73
72,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
72,84
72,85
72,86
72,87
71,88
71,89
71,90
71,91
71,92
70,93
70,94
70,95
70,96
70,97
69,98
69,99
69,100
68,101
68,102
68,103
67,104
67,105
66,106
66,107
65,108
64,109
64,110
63,111
62,112
61,113
60,114
60,115
59,116
58,117
57,118
56,119
55,119
54,120
53,121
52,121
51,122
50,122
49,122
48,122
47,123
46,123
45,123
44,123
43,123
42,123
41,123
40,123
39,123
38,123
37,123
36,123
35,123
34,123
33,122
32,122
31,122
30,121
29,121
28,120
27,120
26,119
25,119
24,118
23,118
22,117
21,116
20,116
19,115
18,114
17,114
16,113
15,113
14,112
13,112
12,111
11,111
10,111
9,111
8,111
7,111
6,111
5,112
5,113
4,114
4,115
3,116
3,117
3,118
3,119
2,120
2,121
2,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
4,174
4,175
4,176
4,177
5,178
5,179
5,180
5,181
6,182
6,183
6,184
7,185
7,186
8,187
8,188
8,189
9,190
9,191
10,192
10,193
10,194
11,195
11,196
12,197
12,198
13,199
13,200
14,201
14,202
15,203
15,204
16,205
16,206
17,207
17,208
18,209
