1,12
2,11
3,10
4,9
5,9
6,9
7,8
8,8
9,8
10,7
11,7
12,7
13,6
14,6
15,6
16,5
17,5
18,5
19,4
20,4
21,4
22,4
23,4
24,3
25,3
26,3
27,3
28,3
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,2
62,2
63,2
64,2
65,2
66,2
67,3
68,3
69,3
70,3
71,3
72,3
73,4
74,4
75,4
76,4
77,4
78,5
79,5
80,5
81,5
82,6
83,6
84,6
85,7
86,7
87,8
88,9
89,10
89,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
90,19
90,20
89,21
89,22
89,23
88,24
88,25
87,26
87,27
86,28
86,29
85,30
85,31
84,32
83,33
83,34
82,35
81,36
81,37
80,38
80,39
79,40
78,41
78,42
77,43
76,44
76,45
75,46
75,47
74,48
73,49
73,50
72,51
71,52
71,53
70,54
70,55
70,56
69,57
69,58
68,59
68,60
68,61
68,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
67,70
68,71
68,72
68,73
68,74
69,75
69,76
70,77
70,78
71,79
72,80
73,81
74,82
75,83
76,84
77,84
78,85
79,86
80,86
81,87
82,87
83,88
84,88
85,88
86,89
87,89
88,90
89,90
90,90
91,91
92,91
93,91
94,92
95,92
96,92
97,92
98,92
99,92
100,92
101,92
102,92
103,93
104,93
105,93
106,93
107,93
108,93
109,93
110,93
111,93
112,93
113,93
114,93
115,93
116,93
117,93
118,93
119,93
120,93
121,93
122,93
123,93
124,92
125,92
126,92
127,92
128,92
129,92
130,92
131,92
132,92
133,91
134,91
135,91
136,91
137,91
138,91
139,90
140,90
141,90
142,89
143,89
144,89
145,88
146,88
147,88
148,87
149,87
150,87
151,86
152,86
153,86
154,85
155,85
156,85
157,84
158,84
159,83
160,82
161,82
162,81
163,80
164,80
165,79
166,78
167,77
168,77
169,76
170,75
171,74
171,73
172,72
173,71
173,70
174,69
174,68
174,67
174,66
175,65
175,64
174,63
174,62
174,61
174,60
173,59
173,58
173,57
172,56
172,55
171,54
171,53
170,52
169,51
169,50
168,49
168,48
167,47
166,46
165,45
165,44
164,43
163,42
162,41
162,40
161,39
160,38
159,37
158,36
157,35
157,34
156,33
155,32
154,31
153,30
153,29
152,28
151,27
151,26
150,25
149,24
149,23
149,22
148,21
148,20
148,19
148,18
147,17
148,16
148,15
148,14
149,13
149,12
150,11
151,10
152,9
153,9
154,8
155,7
156,7
157,6
158,6
159,6
160,5
161,5
162,5
163,4
164,4
165,4
166,4
167,3
168,3
169,3
170,3
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,2
203,2
204,2
205,2
206,2
207,2
208,3
209,3
210,3
211,3
212,3
213,4
214,4
215,4
216,4
217,5
218,5
219,5
220,5
221,6
222,6
223,6
224,6
225,7
226,7
227,7
228,8
229,8
230,8
231,9
232,9
233,9
234,10
235,9
236,9
237,10
238,10
239,10
240,11
241,11
242,12
