1,21
2,20
3,19
4,19
5,18
6,17
7,17
8,16
9,16
10,15
11,14
12,14
13,13
14,13
15,13
16,12
17,12
18,11
19,11
20,10
21,10
22,10
23,9
24,9
25,8
26,8
27,8
28,7
29,7
30,7
31,6
32,6
33,6
34,5
35,5
36,5
37,5
38,4
39,4
40,4
41,3
42,3
43,3
44,3
45,3
46,2
47,2
48,2
49,2
50,2
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,2
74,2
75,2
76,2
77,2
78,2
79,3
80,3
81,3
82,3
83,4
84,4
85,4
86,4
87,5
88,5
89,6
90,6
91,7
92,7
93,8
94,8
95,9
96,9
97,10
98,10
99,11
100,11
101,12
102,13
103,14
104,14
105,15
106,16
106,17
107,18
108,19
108,20
108,21
108,22
108,23
108,24
108,25
108,26
107,27
107,28
106,29
106,30
105,31
104,32
104,33
103,34
102,35
101,36
101,37
100,38
99,39
98,40
97,41
97,42
96,43
96,44
95,45
95,46
94,47
94,48
94,49
94,50
94,51
94,52
94,53
94,54
94,55
95,56
95,57
95,58
96,59
96,60
97,61
97,62
98,63
99,64
99,65
100,66
101,67
102,68
103,69
104,70
105,71
106,72
107,73
108,74
109,75
110,75
111,76
112,76
113,77
114,78
115,78
116,79
117,79
118,79
119,80
120,80
121,81
122,81
123,81
124,82
125,82
126,82
127,82
128,83
129,83
130,83
131,83
132,83
133,83
134,84
135,84
136,84
137,84
138,84
139,84
140,84
141,84
142,84
143,84
144,84
145,84
146,84
147,84
148,84
149,84
150,84
151,83
152,83
153,83
154,83
155,83
156,82
157,82
158,82
159,81
160,81
161,81
162,80
163,80
164,79
165,79
166,78
167,77
168,77
169,76
170,75
171,74
172,73
173,72
174,71
175,70
175,69
176,68
176,67
177,66
177,65
178,64
178,63
179,62
179,61
179,60
180,59
180,58
180,57
180,56
180,55
180,54
180,53
180,52
180,51
180,50
180,49
180,48
180,47
180,46
180,45
179,44
179,43
179,42
179,41
178,40
178,39
178,38
177,37
177,36
177,35
176,34
176,33
176,32
175,31
175,30
174,29
174,28
173,27
173,26
172,25
172,24
171,23
171,22
171,21
170,20
170,19
170,18
170,17
170,16
170,15
170,14
171,13
171,12
171,11
172,10
173,9
174,8
175,8
176,7
177,7
178,6
179,6
180,5
181,5
182,5
183,5
184,4
185,4
186,4
187,4
188,4
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,4
213,4
214,4
215,4
216,4
217,5
218,5
219,5
220,6
221,6
222,6
223,6
224,7
225,7
226,7
227,8
228,8
229,8
230,9
231,9
232,10
233,10
234,10
235,11
236,11
237,12
238,13
239,13
240,13
241,13
242,14
243,15
244,15
245,16
246,17
247,17
248,18
249,19
250,20
251,21
252,21
253,22
254,23
255,24
256,25
